-0.16473891 -0.16342662 -0.16052736 -0.15762810 -0.15530869 -0.15320292 -0.15149388 -0.14981537 -0.14688559 -0.14297922 -0.13946959 -0.13644825 -0.13345744 -0.13019197 -0.12717062 -0.12433241 -0.12237922 -0.12405774 -0.12875760 -0.13306071 -0.13739432 -0.13882869 -0.13602100 -0.12991729 -0.11990722 -0.10736412 -0.09530930 -0.08337657 -0.07797479 -0.07998902 -0.08554338 -0.09457686 -0.10489212 -0.11407819 -0.12237922 -0.12744530 -0.12967315 -0.12976471 -0.12717062 -0.12485122 -0.12433241 -0.12399670 -0.12280648 -0.12140263 -0.12079226
-0.16602069 -0.16449477 -0.16119877 -0.15771966 -0.15475936 -0.15186010 -0.14929655 -0.14673300 -0.14325388 -0.13907285 -0.13565478 -0.13318278 -0.13098544 -0.12881863 -0.12692648 -0.12500381 -0.12375256 -0.12546159 -0.12964264 -0.13321330 -0.13650930 -0.13705863 -0.13361004 -0.12707907 -0.11682486 -0.10425123 -0.09237953 -0.08087405 -0.07614368 -0.07901242 -0.08581805 -0.09665212 -0.10895108 -0.12009034 -0.13028352 -0.13687551 -0.14038515 -0.14111759 -0.13852352 -0.13574633 -0.13431196 -0.13272500 -0.12985626 -0.12671286 -0.12533952
-0.17099521 -0.16898099 -0.16464736 -0.15985595 -0.15524766 -0.15057832 -0.14597003 -0.14142278 -0.13669240 -0.13187048 -0.12869656 -0.12741478 -0.12695700 -0.12720115 -0.12778100 -0.12790307 -0.12814721 -0.12991729 -0.13290811 -0.13476974 -0.13571581 -0.13412885 -0.12918486 -0.12155522 -0.11053804 -0.09765923 -0.08615375 -0.07565539 -0.07257301 -0.07766961 -0.08758812 -0.10281686 -0.11993774 -0.13568529 -0.15027314 -0.16049685 -0.16687521 -0.16907254 -0.16638692 -0.16251107 -0.15894040 -0.15448469 -0.14780115 -0.14069033 -0.13751641
-0.16599017 -0.16367076 -0.15869625 -0.15305032 -0.14740440 -0.14148381 -0.13531907 -0.12909329 -0.12329478 -0.11792352 -0.11499374 -0.11487167 -0.11615345 -0.11893063 -0.12213507 -0.12442397 -0.12634663 -0.12839137 -0.13040559 -0.13083285 -0.12976471 -0.12652974 -0.12079226 -0.11282693 -0.10190130 -0.08938871 -0.07852413 -0.06888027 -0.06671346 -0.07266457 -0.08407849 -0.10187078 -0.12198249 -0.14090396 -0.15875728 -0.17184973 -0.18079165 -0.18439284 -0.18189032 -0.17722099 -0.17178869 -0.16476943 -0.15482040 -0.14432204 -0.13965270
-0.14471877 -0.14239937 -0.13745537 -0.13180944 -0.12619403 -0.12009034 -0.11313211 -0.10589923 -0.09949034 -0.09378338 -0.09125035 -0.09216590 -0.09512620 -0.10043641 -0.10635701 -0.11102634 -0.11493271 -0.11767937 -0.11926634 -0.11902219 -0.11685538 -0.11313211 -0.10803553 -0.10119938 -0.09167761 -0.08078250 -0.07083346 -0.06161687 -0.05874813 -0.06262399 -0.07205420 -0.08841212 -0.10763878 -0.12652974 -0.14502396 -0.15924558 -0.16980499 -0.17456588 -0.17282632 -0.16821803 -0.16177861 -0.15332499 -0.14178899 -0.12973419 -0.12436292
-0.11310159 -0.11114841 -0.10699789 -0.10223701 -0.09765923 -0.09244057 -0.08569597 -0.07827998 -0.07174902 -0.06591998 -0.06357005 -0.06509598 -0.06909391 -0.07617420 -0.08401746 -0.09045687 -0.09595019 -0.09924620 -0.10061952 -0.10019226 -0.09772027 -0.09430219 -0.09057894 -0.08560442 -0.07821894 -0.06946013 -0.06073184 -0.05197302 -0.04794458 -0.04873806 -0.05487228 -0.06793420 -0.08432264 -0.10144353 -0.11896115 -0.13303018 -0.14423047 -0.14969330 -0.14871670 -0.14438307 -0.13733329 -0.12796411 -0.11560412 -0.10275582 -0.09698782
-0.07016205 -0.06915494 -0.06698813 -0.06457717 -0.06259346 -0.05984680 -0.05487228 -0.04876858 -0.04290903 -0.03714103 -0.03457747 -0.03552354 -0.03906369 -0.04605243 -0.05398724 -0.06057924 -0.06628621 -0.06976531 -0.07123020 -0.07126072 -0.06964324 -0.06762902 -0.06610309 -0.06363109 -0.05880917 -0.05249184 -0.04531999 -0.03726310 -0.03216651 -0.02975555 -0.03198340 -0.04074221 -0.05288858 -0.06662191 -0.08145390 -0.09384441 -0.10437331 -0.10959197 -0.10904264 -0.10495315 -0.09747612 -0.08752709 -0.07470931 -0.06149480 -0.05560473
-0.02179022 -0.02215644 -0.02288888 -0.02380444 -0.02545244 -0.02621540 -0.02417066 -0.02035585 -0.01577807 -0.01031526 -0.00729392 -0.00686666 -0.00891140 -0.01440474 -0.02096622 -0.02642903 -0.03128147 -0.03439436 -0.03598132 -0.03680532 -0.03668325 -0.03668325 -0.03775140 -0.03808710 -0.03604236 -0.03238014 -0.02703940 -0.02011170 -0.01416059 -0.00866726 -0.00686666 -0.01062044 -0.01754814 -0.02670370 -0.03747673 -0.04696799 -0.05560473 -0.05984680 -0.05938902 -0.05539110 -0.04763939 -0.03744621 -0.02462844 -0.01150548 -0.00561541
0.01516770 0.01327555 0.00921659 0.00451674 -0.00094607 -0.00543229 -0.00665304 -0.00567644 -0.00274667 0.00207526 0.00561541 0.00790429 0.00824000 0.00558489 0.00201422 -0.00073244 -0.00311289 -0.00473037 -0.00561541 -0.00653096 -0.00738548 -0.00878933 -0.01153600 -0.01382488 -0.01400800 -0.01269570 -0.00967437 -0.00503555 0.00012207 0.00640889 0.01028474 0.00994903 0.00717185 0.00244148 -0.00375378 -0.00946074 -0.01492355 -0.01709037 -0.01574755 -0.01126133 -0.00311289 0.00729392 0.02020325 0.03326518 0.03915525
0.04339732 0.03973510 0.03183081 0.02294992 0.01339763 0.00491348 -0.00015259 -0.00256355 -0.00173956 0.00210578 0.00625629 0.01089511 0.01455733 0.01611377 0.01705985 0.01855525 0.02002014 0.02093570 0.02139348 0.02090518 0.01940977 0.01705985 0.01327555 0.00964385 0.00769066 0.00683615 0.00714133 0.00860622 0.01165807 0.01690725 0.02114933 0.02304148 0.02374340 0.02349925 0.02249214 0.02148503 0.02035585 0.02133244 0.02438429 0.02987762 0.03851436 0.04901273 0.06195258 0.07489242 0.08075198
