-0.03390606 -0.03848384 -0.04828028 -0.05978576 -0.07205420 -0.08471938 -0.09707938 -0.10895108 -0.11880856 -0.12689596 -0.13278604 -0.13620411 -0.13840143 -0.13968322 -0.14032410 -0.14081240 -0.14114811 -0.14230780 -0.14407788 -0.14432204 -0.14304025 -0.14023255 -0.13516648 -0.12961210 -0.12521744 -0.12158574 -0.11966307 -0.11926634 -0.11844233 -0.11725211 -0.11529893 -0.11230811 -0.10840175 -0.10315257 -0.09732353 -0.09274575 -0.08911405 -0.08783227 -0.08914457 -0.09207434 -0.09668264 -0.10220649 -0.10834071 -0.11432233 -0.11700796
-0.03027436 -0.03433332 -0.04303110 -0.05343791 -0.06482132 -0.07687613 -0.08902249 -0.10092471 -0.11081271 -0.11899167 -0.12500381 -0.12863551 -0.13110752 -0.13257241 -0.13354900 -0.13470870 -0.13595995 -0.13794367 -0.14047670 -0.14136174 -0.14056826 -0.13803522 -0.13293862 -0.12726219 -0.12283700 -0.11917478 -0.11722159 -0.11673330 -0.11606189 -0.11529893 -0.11383404 -0.11123997 -0.10782190 -0.10312204 -0.09793390 -0.09424116 -0.09170812 -0.09143346 -0.09366131 -0.09723197 -0.10205390 -0.10742515 -0.11294901 -0.11801507 -0.12036500
-0.02136296 -0.02438429 -0.03073214 -0.03888058 -0.04861598 -0.05948057 -0.07132176 -0.08346812 -0.09353923 -0.10196234 -0.10831019 -0.11236915 -0.11529893 -0.11703848 -0.11859493 -0.12125004 -0.12448500 -0.12829982 -0.13266397 -0.13498336 -0.13525803 -0.13330485 -0.12811670 -0.12210456 -0.11749626 -0.11371197 -0.11154515 -0.11081271 -0.11047701 -0.11069063 -0.11023286 -0.10861538 -0.10623493 -0.10281686 -0.09918515 -0.09756768 -0.09756768 -0.09967345 -0.10415968 -0.10928679 -0.11478011 -0.11999878 -0.12414930 -0.12732323 -0.12884915
-0.01635792 -0.01797540 -0.02117985 -0.02621540 -0.03338725 -0.04214606 -0.05267495 -0.06411939 -0.07379375 -0.08209479 -0.08880886 -0.09369183 -0.09762871 -0.10034486 -0.10315257 -0.10760827 -0.11291849 -0.11850337 -0.12439345 -0.12796411 -0.12918486 -0.12784204 -0.12277596 -0.11679433 -0.11246071 -0.10901212 -0.10702841 -0.10635701 -0.10647908 -0.10766930 -0.10827968 -0.10757775 -0.10614338 -0.10370190 -0.10116886 -0.10107730 -0.10296945 -0.10666219 -0.11255226 -0.11844233 -0.12381359 -0.12823878 -0.13068026 -0.13177893 -0.13238929
-0.02041688 -0.02011170 -0.01907407 -0.01968444 -0.02291940 -0.02810755 -0.03579821 -0.04498428 -0.05325480 -0.06103702 -0.06823939 -0.07489242 -0.08099613 -0.08621479 -0.09158605 -0.09845271 -0.10599078 -0.11322367 -0.12021241 -0.12469863 -0.12656026 -0.12582782 -0.12143315 -0.11618397 -0.11285745 -0.11050753 -0.10928679 -0.10922574 -0.11004975 -0.11218604 -0.11368145 -0.11374249 -0.11297952 -0.11093478 -0.10864589 -0.10879849 -0.11096530 -0.11453597 -0.11993774 -0.12482070 -0.12848292 -0.13089389 -0.13095492 -0.12976471 -0.12933744
-0.02694784 -0.02481155 -0.01980651 -0.01611377 -0.01516770 -0.01638844 -0.02044740 -0.02655110 -0.03274636 -0.03942991 -0.04672384 -0.05481124 -0.06289865 -0.07049776 -0.07824946 -0.08691671 -0.09582812 -0.10379345 -0.11099582 -0.11560412 -0.11749626 -0.11709952 -0.11346782 -0.10928679 -0.10736412 -0.10657064 -0.10650960 -0.10727256 -0.10889004 -0.11172827 -0.11383404 -0.11438338 -0.11386456 -0.11169775 -0.10892056 -0.10855434 -0.10998871 -0.11255226 -0.11658071 -0.11981567 -0.12149419 -0.12179937 -0.11993774 -0.11703848 -0.11581774
-0.03167821 -0.02847377 -0.02127140 -0.01474044 -0.01046785 -0.00802637 -0.00827052 -0.01062044 -0.01403851 -0.01870785 -0.02499466 -0.03323466 -0.04184088 -0.05038606 -0.05887020 -0.06732383 -0.07541124 -0.08209479 -0.08749656 -0.09060945 -0.09121983 -0.09027375 -0.08725242 -0.08429212 -0.08404797 -0.08520768 -0.08664205 -0.08853420 -0.09088412 -0.09405804 -0.09613331 -0.09646901 -0.09537034 -0.09204382 -0.08771019 -0.08566546 -0.08523820 -0.08584857 -0.08780175 -0.08917508 -0.08929716 -0.08853420 -0.08642842 -0.08374279 -0.08258308
-0.03579821 -0.03207495 -0.02383496 -0.01550340 -0.00842311 -0.00259407 0.00109867 0.00292978 0.00283822 0.00082400 -0.00366222 -0.01098666 -0.01904355 -0.02737510 -0.03543199 -0.04223762 -0.04800561 -0.05203406 -0.05447554 -0.05508591 -0.05362102 -0.05166784 -0.04916532 -0.04757836 -0.04919584 -0.05252235 -0.05554369 -0.05865658 -0.06161687 -0.06476028 -0.06643879 -0.06613361 -0.06396680 -0.05899228 -0.05261391 -0.04831080 -0.04547258 -0.04373302 -0.04330577 -0.04290903 -0.04190191 -0.04077273 -0.03942991 -0.03814814 -0.03756829
-0.03744621 -0.03384503 -0.02609333 -0.01742607 -0.00866726 -0.00027467 0.00677511 0.01248207 0.01577807 0.01684622 0.01513718 0.01022370 0.00445570 -0.00183111 -0.00762963 -0.01147496 -0.01385540 -0.01461837 -0.01379437 -0.01184118 -0.00839259 -0.00546281 -0.00350963 -0.00317392 -0.00616474 -0.01107822 -0.01522874 -0.01907407 -0.02224799 -0.02499466 -0.02603229 -0.02493362 -0.02185125 -0.01580859 -0.00824000 -0.00277718 0.00125126 0.00399792 0.00531022 0.00613422 0.00689718 0.00726341 0.00698874 0.00637837 0.00613422
-0.03704947 -0.03421125 -0.02835170 -0.02066103 -0.01113926 -0.00091556 0.00897244 0.01831111 0.02508621 0.02966399 0.03164769 0.03057955 0.02865688 0.02606281 0.02407910 0.02453688 0.02661214 0.02981658 0.03424177 0.03900266 0.04449599 0.04837184 0.04983672 0.04901273 0.04489273 0.03881954 0.03399762 0.02981658 0.02682577 0.02484207 0.02468948 0.02667318 0.03064058 0.03735466 0.04544206 0.05130161 0.05563524 0.05838191 0.05945006 0.05954161 0.05893124 0.05749687 0.05481124 0.05172887 0.05035554
