0.03778192 0.03869747 0.04058962 0.04333628 0.04696799 0.05136265 0.05621510 0.06170843 0.06817835 0.07556383 0.08429212 0.09466842 0.10492264 0.11435285 0.12332530 0.13199255 0.13998841 0.14627522 0.15106662 0.15451521 0.15674306 0.15732291 0.15576647 0.15301980 0.14981537 0.14603107 0.14212470 0.13803522 0.13403730 0.13019197 0.12613299 0.12146367 0.11691641 0.11319315 0.11001923 0.10754723 0.10571612 0.10477004 0.10473952 0.10522782 0.10614338 0.10745567 0.10931730 0.11127049 0.11212500
0.05377362 0.05487228 0.05713065 0.06009094 0.06375317 0.06784265 0.07199316 0.07647938 0.08160649 0.08734398 0.09442427 0.10312204 0.11181982 0.12002930 0.12790307 0.13547166 0.14239937 0.14770959 0.15158543 0.15430158 0.15591906 0.15610218 0.15445417 0.15189062 0.14920500 0.14612262 0.14282663 0.13934751 0.13553271 0.13144322 0.12677389 0.12118900 0.11535997 0.10983612 0.10455641 0.09985656 0.09573656 0.09244057 0.09002960 0.08825953 0.08700827 0.08633687 0.08645894 0.08706931 0.08728294
0.09353923 0.09497360 0.09802546 0.10156560 0.10534990 0.10898159 0.11169775 0.11392560 0.11615345 0.11832026 0.12179937 0.12683493 0.13223670 0.13773003 0.14313181 0.14825892 0.15283670 0.15598010 0.15778069 0.15875728 0.15884884 0.15808588 0.15628529 0.15411848 0.15240943 0.15076144 0.14877774 0.14648885 0.14297922 0.13821833 0.13205358 0.12414930 0.11520737 0.10550249 0.09527878 0.08548234 0.07596057 0.06726280 0.05932798 0.05227821 0.04599139 0.04074221 0.03686636 0.03427229 0.03295999
0.11355937 0.11526841 0.11905271 0.12289803 0.12637715 0.12903225 0.12985626 0.12942900 0.12836085 0.12665181 0.12622456 0.12729271 0.12909329 0.13174841 0.13461715 0.13730277 0.13968322 0.14084291 0.14096500 0.14047670 0.13940856 0.13803522 0.13632618 0.13483077 0.13446455 0.13458663 0.13431196 0.13373211 0.13113804 0.12646870 0.11966307 0.11050753 0.09945982 0.08664205 0.07254250 0.05868709 0.04489273 0.03189184 0.01959288 0.00833155 -0.00192267 -0.01071200 -0.01767022 -0.02273629 -0.02523881
0.09399701 0.09576708 0.09982605 0.10333567 0.10559405 0.10635701 0.10452589 0.10086367 0.09613331 0.09030427 0.08581805 0.08273568 0.08087405 0.08062990 0.08108768 0.08157597 0.08212531 0.08188116 0.08099613 0.07983642 0.07831050 0.07699820 0.07583850 0.07544176 0.07678457 0.07904294 0.08099613 0.08282723 0.08218635 0.07898191 0.07321391 0.06466872 0.05362102 0.03988769 0.02420118 0.00878933 -0.00674459 -0.02151555 -0.03555406 -0.04843288 -0.06015198 -0.07019258 -0.07809687 -0.08377331 -0.08655050
0.05340739 0.05520798 0.05948057 0.06265450 0.06363109 0.06253242 0.05835139 0.05188147 0.04412977 0.03497421 0.02719199 0.02078311 0.01608326 0.01373333 0.01257363 0.01171911 0.01126133 0.01046785 0.00943022 0.00827052 0.00686666 0.00598163 0.00567644 0.00646992 0.00955229 0.01394696 0.01821955 0.02255318 0.02426222 0.02331614 0.01959288 0.01297037 0.00350963 -0.00936918 -0.02459792 -0.03952147 -0.05462813 -0.06903287 -0.08282723 -0.09543138 -0.10684530 -0.11658071 -0.12402722 -0.12927641 -0.13187048
-0.00558489 -0.00363170 0.00100711 0.00421155 0.00454726 0.00250252 -0.00274667 -0.01043733 -0.01931822 -0.02957244 -0.03842280 -0.04599139 -0.05142369 -0.05380413 -0.05462813 -0.05493332 -0.05456709 -0.05435346 -0.05410932 -0.05410932 -0.05456709 -0.05447554 -0.05377362 -0.05182043 -0.04733421 -0.04126102 -0.03500473 -0.02841273 -0.02414014 -0.02224799 -0.02282785 -0.02597125 -0.03176977 -0.04116947 -0.05291910 -0.06430250 -0.07574694 -0.08673360 -0.09732353 -0.10696737 -0.11569567 -0.12305063 -0.12845241 -0.13211463 -0.13391522
-0.07477035 -0.07266457 -0.06756798 -0.06411939 -0.06396680 -0.06625568 -0.07159642 -0.07925657 -0.08789331 -0.09765923 -0.10599078 -0.11310159 -0.11767937 -0.11868648 -0.11783197 -0.11624500 -0.11380352 -0.11142308 -0.10898159 -0.10711997 -0.10608234 -0.10470901 -0.10299997 -0.10003968 -0.09442427 -0.08706931 -0.07922605 -0.07071139 -0.06393628 -0.05887020 -0.05566576 -0.05426191 -0.05508591 -0.05923643 -0.06549272 -0.07126072 -0.07696768 -0.08258308 -0.08813746 -0.09320353 -0.09778131 -0.10153508 -0.10397656 -0.10544145 -0.10620441
-0.12604144 -0.12359996 -0.11789300 -0.11368145 -0.11279641 -0.11423078 -0.11828975 -0.12439345 -0.13119908 -0.13888973 -0.14517654 -0.15027314 -0.15271463 -0.15121922 -0.14764854 -0.14325388 -0.13794367 -0.13290811 -0.12790307 -0.12402722 -0.12155522 -0.11914426 -0.11685538 -0.11355937 -0.10763878 -0.10007019 -0.09161656 -0.08227790 -0.07382427 -0.06634724 -0.05984680 -0.05420087 -0.05011139 -0.04879910 -0.04922635 -0.04928739 -0.04931791 -0.04977569 -0.05075228 -0.05185095 -0.05304117 -0.05410932 -0.05465865 -0.05493332 -0.05508591
-0.16397595 -0.16113773 -0.15457626 -0.14920500 -0.14685507 -0.14636678 -0.14792322 -0.15103610 -0.15454574 -0.15860470 -0.16135135 -0.16302988 -0.16196173 -0.15683462 -0.14957121 -0.14142278 -0.13238929 -0.12405774 -0.11612293 -0.11004975 -0.10608234 -0.10281686 -0.10028382 -0.09717093 -0.09179968 -0.08487198 -0.07675405 -0.06741539 -0.05804621 -0.04867702 -0.03927732 -0.02951140 -0.02038636 -0.01324503 -0.00729392 -0.00122074 0.00473037 0.00952177 0.01300089 0.01559496 0.01736503 0.01843318 0.01907407 0.01928770 0.01944029
