-0.27338481 -0.26880702 -0.25898007 -0.24762718 -0.23566394 -0.22357860 -0.21204260 -0.20148320 -0.19446394 -0.19046602 -0.18762779 -0.18637654 -0.18399610 -0.17923521 -0.17313151 -0.16577655 -0.15753655 -0.14917448 -0.14062929 -0.13547166 -0.13385418 -0.13528855 -0.14062929 -0.14749596 -0.15381329 -0.15997803 -0.16461684 -0.16800439 -0.17029329 -0.17145298 -0.17172766 -0.17105624 -0.16986603 -0.16864528 -0.16714987 -0.16510513 -0.16257210 -0.16003907 -0.15738395 -0.15540025 -0.15448469 -0.15427107 -0.15472884 -0.15561388 -0.15598010
-0.26383251 -0.25934631 -0.24967192 -0.23895992 -0.22840053 -0.21814631 -0.20871608 -0.20056765 -0.19598986 -0.19452497 -0.19421980 -0.19553208 -0.19571520 -0.19360943 -0.19009979 -0.18521683 -0.17929624 -0.17294839 -0.16611224 -0.16223639 -0.16141240 -0.16345714 -0.16925566 -0.17642750 -0.18308054 -0.18948942 -0.19415876 -0.19736320 -0.19937742 -0.20004883 -0.19983520 -0.19861446 -0.19696645 -0.19562365 -0.19421980 -0.19257179 -0.19067965 -0.18869594 -0.18649861 -0.18469802 -0.18353832 -0.18280587 -0.18243966 -0.18237862 -0.18231757
-0.24668111 -0.24246956 -0.23313089 -0.22385326 -0.21646778 -0.21036409 -0.20572527 -0.20297861 -0.20395520 -0.20825832 -0.21375164 -0.22086245 -0.22687460 -0.23068941 -0.23297830 -0.23361918 -0.23288675 -0.23099460 -0.22797327 -0.22699668 -0.22800379 -0.23142186 -0.23825800 -0.24625385 -0.25363934 -0.26056704 -0.26532793 -0.26828822 -0.26966155 -0.26935637 -0.26801354 -0.26551104 -0.26282540 -0.26117739 -0.26004821 -0.25925472 -0.25882748 -0.25800347 -0.25672171 -0.25513473 -0.25333413 -0.25128940 -0.24890897 -0.24655904 -0.24549089
-0.21048616 -0.20654927 -0.19766839 -0.18982513 -0.18530840 -0.18295847 -0.18268380 -0.18485062 -0.19074069 -0.20007935 -0.21063875 -0.22284615 -0.23410748 -0.24347667 -0.25125888 -0.25724050 -0.26154363 -0.26407665 -0.26490065 -0.26676229 -0.26956999 -0.27420881 -0.28183845 -0.29029205 -0.29807428 -0.30524614 -0.30988494 -0.31238747 -0.31302837 -0.31162450 -0.30915251 -0.30539873 -0.30176702 -0.29978332 -0.29883724 -0.29895931 -0.30008850 -0.30069888 -0.30075991 -0.30002746 -0.29825738 -0.29572436 -0.29206213 -0.28812525 -0.28638569
-0.14123966 -0.13769951 -0.12945952 -0.12289803 -0.12042604 -0.12060915 -0.12329478 -0.12869656 -0.13766900 -0.14999847 -0.16360973 -0.17880794 -0.19342631 -0.20673238 -0.21869564 -0.22888882 -0.23740348 -0.24369030 -0.24793237 -0.25226599 -0.25656912 -0.26209295 -0.26996672 -0.27832881 -0.28608051 -0.29303873 -0.29734182 -0.29929501 -0.29920346 -0.29688406 -0.29346600 -0.28879666 -0.28440198 -0.28208259 -0.28119755 -0.28211311 -0.28470719 -0.28699607 -0.28907132 -0.29013947 -0.28983429 -0.28833887 -0.28507340 -0.28113651 -0.27942747
-0.06762902 -0.06439406 -0.05676443 -0.05108799 -0.04971465 -0.05124058 -0.05548265 -0.06259346 -0.07303079 -0.08670308 -0.10171819 -0.11832026 -0.13476974 -0.15060884 -0.16544084 -0.17859432 -0.19013031 -0.19919431 -0.20599994 -0.21210364 -0.21732230 -0.22312082 -0.23059785 -0.23822749 -0.24524674 -0.25141147 -0.25482956 -0.25586718 -0.25482956 -0.25147253 -0.24716941 -0.24176763 -0.23688467 -0.23422956 -0.23337504 -0.23502304 -0.23902097 -0.24304941 -0.24732201 -0.25055698 -0.25223547 -0.25244913 -0.25034332 -0.24710837 -0.24576555
-0.01214637 -0.00900296 -0.00161748 0.00412000 0.00601215 0.00527970 0.00177007 -0.00454726 -0.01400800 -0.02652059 -0.04055910 -0.05627613 -0.07226783 -0.08829005 -0.10364086 -0.11749626 -0.12985626 -0.13971373 -0.14731285 -0.15372173 -0.15866573 -0.16367076 -0.16965239 -0.17545091 -0.18060854 -0.18482010 -0.18646809 -0.18582721 -0.18329416 -0.17859432 -0.17331462 -0.16739403 -0.16226691 -0.15945922 -0.15869625 -0.16101566 -0.16614276 -0.17172766 -0.17804499 -0.18338573 -0.18723105 -0.18945891 -0.18894009 -0.18689536 -0.18613239
0.02829066 0.03149510 0.03881954 0.04513688 0.04876858 0.05023347 0.04910428 0.04538102 0.03860591 0.02890103 0.01751762 0.00424207 -0.00970489 -0.02429273 -0.03851436 -0.05136265 -0.06289865 -0.07214576 -0.07928709 -0.08487198 -0.08865627 -0.09201331 -0.09567553 -0.09884945 -0.10138249 -0.10290842 -0.10211493 -0.09924620 -0.09491257 -0.08883938 -0.08261360 -0.07638783 -0.07126072 -0.06848354 -0.06790368 -0.07077242 -0.07684561 -0.08380383 -0.09198279 -0.09936827 -0.10544145 -0.10980560 -0.11114841 -0.11059908 -0.11053804
0.03509629 0.03845332 0.04593036 0.05316325 0.05896176 0.06314280 0.06488235 0.06427198 0.06057924 0.05395672 0.04541154 0.03479110 0.02325510 0.01077303 -0.00152593 -0.01239051 -0.02206488 -0.02963347 -0.03527940 -0.03915525 -0.04098636 -0.04208503 -0.04290903 -0.04306162 -0.04248177 -0.04095584 -0.03750725 -0.03234962 -0.02621540 -0.01879940 -0.01181066 -0.00558489 -0.00076296 0.00170904 0.00183111 -0.00164800 -0.00851466 -0.01644948 -0.02581866 -0.03448592 -0.04184088 -0.04751732 -0.05011139 -0.05069124 -0.05114902
0.01196326 0.01553392 0.02334666 0.03183081 0.04034547 0.04791406 0.05322428 0.05642872 0.05636769 0.05325480 0.04806665 0.04055910 0.03198340 0.02237007 0.01290933 0.00503555 -0.00158696 -0.00640889 -0.00955229 -0.01080355 -0.00997955 -0.00811792 -0.00555437 -0.00216681 0.00195318 0.00692770 0.01327555 0.02087466 0.02887051 0.03753777 0.04510636 0.05108799 0.05526902 0.05716117 0.05667287 0.05255288 0.04507584 0.03650014 0.02655110 0.01730400 0.00930815 0.00299081 -0.00045778 -0.00192267 -0.00274667
