0.31659901 0.32285532 0.33652762 0.35111547 0.36432996 0.37690359 0.38850063 0.39878535 0.40607929 0.41071811 0.41187781 0.41022980 0.40198982 0.38544878 0.36191902 0.32929471 0.29166541 0.25907162 0.22989593 0.21350749 0.21060823 0.21848200 0.23905149 0.26578569 0.29355755 0.32181770 0.34305856 0.35853145 0.36411634 0.35908079 0.34669027 0.32660908 0.30207220 0.27567369 0.24829860 0.22547075 0.20627460 0.19464706 0.19135106 0.19254127 0.19934690 0.20587787 0.20429090 0.19931638 0.19739372
0.30314034 0.30872524 0.32090214 0.33414716 0.34659871 0.35868403 0.37006745 0.38032165 0.38792077 0.39304787 0.39500105 0.39445174 0.38746300 0.37247840 0.35053560 0.31958982 0.28360850 0.25226599 0.22409742 0.20804468 0.20477919 0.21167639 0.23050630 0.25501266 0.28019044 0.30564287 0.32468641 0.33848080 0.34311959 0.33793145 0.32602924 0.30704671 0.28415784 0.25989562 0.23496200 0.21433149 0.19721061 0.18701743 0.18454543 0.18597980 0.19223610 0.19794305 0.19556262 0.18985565 0.18759727
0.27420881 0.27838984 0.28736228 0.29773858 0.30860317 0.31977293 0.33069858 0.34107485 0.34931487 0.35566270 0.35941648 0.36133915 0.35728019 0.34562212 0.32724997 0.29984435 0.26728112 0.23862423 0.21250038 0.19702750 0.19287698 0.19751580 0.21250038 0.23215429 0.25165564 0.27112645 0.28550065 0.29557177 0.29810479 0.29258096 0.28168583 0.26508376 0.24567400 0.22611164 0.20657979 0.19089328 0.17838068 0.17145298 0.17084262 0.17279580 0.17783135 0.18164617 0.17743461 0.16992706 0.16687521
0.24091311 0.24344616 0.24863429 0.25562304 0.26435134 0.27408674 0.28412732 0.29422894 0.30274361 0.30997649 0.31525621 0.31931517 0.31797236 0.30967131 0.29505295 0.27185887 0.24362926 0.21854305 0.19534898 0.18115787 0.17664114 0.17917417 0.19009979 0.20447402 0.21771905 0.23050630 0.23957030 0.24546038 0.24576555 0.24002808 0.23044527 0.21662039 0.20111698 0.18634602 0.17224647 0.16138189 0.15332499 0.14954069 0.15070041 0.15317240 0.15720084 0.15933713 0.15381329 0.14514603 0.14154485
0.20599994 0.20670186 0.20783105 0.21088290 0.21677297 0.22421949 0.23270364 0.24188970 0.25009918 0.25760674 0.26364940 0.26895961 0.26956999 0.26410717 0.25308999 0.23459578 0.21164586 0.19116795 0.17209387 0.16028321 0.15637684 0.15765862 0.16501358 0.17432173 0.18146306 0.18747520 0.19101535 0.19232765 0.19028291 0.18463698 0.17651907 0.16541032 0.15350810 0.14282663 0.13312174 0.12610248 0.12146367 0.12012085 0.12268441 0.12573627 0.12921537 0.13058870 0.12491226 0.11636708 0.11279641
0.17078158 0.16974396 0.16705832 0.16632588 0.16928618 0.17432173 0.18103580 0.18900113 0.19647816 0.20371105 0.20990631 0.21561328 0.21744438 0.21414839 0.20627460 0.19241920 0.17493209 0.15930662 0.14474928 0.13565478 0.13263345 0.13284707 0.13675344 0.14120914 0.14246041 0.14197211 0.14035462 0.13748589 0.13354900 0.12860499 0.12247078 0.11447493 0.10629597 0.09930723 0.09332560 0.08935820 0.08722190 0.08761864 0.09115878 0.09463790 0.09768975 0.09863582 0.09347820 0.08575701 0.08255257
0.13830988 0.13599049 0.13049714 0.12692648 0.12744530 0.13031404 0.13531907 0.14191107 0.14813684 0.15433210 0.15970336 0.16464736 0.16650899 0.16415906 0.15836054 0.14838099 0.13583788 0.12463760 0.11423078 0.10754723 0.10522782 0.10437331 0.10501419 0.10504471 0.10126042 0.09549242 0.08990753 0.08413953 0.07959227 0.07657094 0.07333598 0.06906339 0.06472976 0.06088443 0.05758843 0.05548265 0.05444502 0.05548265 0.05914487 0.06256294 0.06527909 0.06613361 0.06204413 0.05584887 0.05325480
0.10821863 0.10507523 0.09772027 0.09207434 0.09060945 0.09152501 0.09491257 0.10007019 0.10480056 0.10950042 0.11331522 0.11658071 0.11749626 0.11517686 0.11062960 0.10391553 0.09576708 0.08859523 0.08197272 0.07748649 0.07568590 0.07373272 0.07129124 0.06723227 0.05923643 0.04922635 0.04068117 0.03305155 0.02883999 0.02871792 0.02914518 0.02899258 0.02862636 0.02746666 0.02597125 0.02471999 0.02365185 0.02441481 0.02749718 0.03042695 0.03286843 0.03390606 0.03128147 0.02710044 0.02536088
0.08319346 0.07992797 0.07232887 0.06616413 0.06369213 0.06347850 0.06585895 0.06994843 0.07339702 0.07657094 0.07867672 0.07980590 0.07916501 0.07605213 0.07171850 0.06701865 0.06201361 0.05758843 0.05362102 0.05038606 0.04831080 0.04495376 0.03952147 0.03204444 0.02087466 0.00805689 -0.00192267 -0.00976592 -0.01239051 -0.00869778 -0.00402844 0.00033570 0.00390637 0.00500504 0.00460829 0.00338755 0.00128178 0.00094607 0.00277718 0.00473037 0.00656148 0.00756859 0.00625629 0.00390637 0.00292978
0.06274606 0.05996887 0.05359050 0.04828028 0.04574725 0.04507584 0.04693747 0.05026399 0.05255288 0.05417036 0.05429243 0.05282754 0.04998932 0.04519791 0.04007080 0.03637806 0.03332621 0.03057955 0.02819910 0.02542192 0.02255318 0.01751762 0.00924711 -0.00119022 -0.01443525 -0.02862636 -0.03863643 -0.04531999 -0.04513688 -0.03677480 -0.02725303 -0.01809748 -0.01052889 -0.00759911 -0.00769066 -0.00973540 -0.01379437 -0.01608326 -0.01617481 -0.01568651 -0.01470992 -0.01376385 -0.01388592 -0.01443525 -0.01464888
0.04586932 0.04388562 0.03933836 0.03543199 0.03323466 0.03247169 0.03418073 0.03717155 0.03888058 0.03970458 0.03854488 0.03512681 0.03048799 0.02420118 0.01818903 0.01495407 0.01315348 0.01147496 0.01010163 0.00738548 0.00357067 -0.00296030 -0.01351970 -0.02618488 -0.04077273 -0.05554369 -0.06497391 -0.07000946 -0.06704917 -0.05450606 -0.04077273 -0.02749718 -0.01663259 -0.01236000 -0.01251259 -0.01568651 -0.02194281 -0.02630696 -0.02844325 -0.02948088 -0.02941984 -0.02871792 -0.02777184 -0.02670370 -0.02624592
0.03299051 0.03213599 0.03021332 0.02847377 0.02706992 0.02664266 0.02865688 0.03180029 0.03357036 0.03439436 0.03262429 0.02792444 0.02191229 0.01416059 0.00701926 0.00369274 0.00231941 0.00094607 -0.00018311 -0.00326548 -0.00817896 -0.01614429 -0.02859584 -0.04287850 -0.05795465 -0.07242043 -0.08053835 -0.08325449 -0.07733390 -0.06103702 -0.04364147 -0.02682577 -0.01327555 -0.00817896 -0.00881985 -0.01339763 -0.02212592 -0.02874844 -0.03299051 -0.03567614 -0.03665273 -0.03628651 -0.03454695 -0.03207495 -0.03103733
