-0.07760857 -0.07519761 -0.06976531 -0.06466872 -0.06131168 -0.05871761 -0.05667287 -0.05517747 -0.05401776 -0.05316325 -0.05133213 -0.04831080 -0.04501480 -0.04135258 -0.03805658 -0.03613392 -0.03497421 -0.03405866 -0.03341777 -0.03219703 -0.03042695 -0.02768029 -0.02368236 -0.01876888 -0.01272622 -0.00616474 -0.00085452 0.00350963 0.00671407 0.00875881 0.00958281 0.00915555 0.00741600 0.00421155 -0.00024415 -0.00503555 -0.01037629 -0.01770074 -0.02725303 -0.03769036 -0.04898221 -0.06039613 -0.07199316 -0.08239998 -0.08722190
-0.09036531 -0.08783227 -0.08218635 -0.07678457 -0.07293924 -0.06985687 -0.06756798 -0.06591998 -0.06479079 -0.06414991 -0.06256294 -0.05984680 -0.05676443 -0.05325480 -0.04998932 -0.04785302 -0.04641865 -0.04538102 -0.04477065 -0.04376354 -0.04242073 -0.04028443 -0.03714103 -0.03320414 -0.02819910 -0.02267525 -0.01818903 -0.01443525 -0.01156652 -0.00955229 -0.00872829 -0.00930815 -0.01120029 -0.01474044 -0.01953185 -0.02456740 -0.03006073 -0.03726310 -0.04641865 -0.05639821 -0.06714072 -0.07800531 -0.08917508 -0.09927671 -0.10394605
-0.11780145 -0.11496323 -0.10867641 -0.10242012 -0.09738456 -0.09317301 -0.09024324 -0.08829005 -0.08725242 -0.08706931 -0.08603168 -0.08401746 -0.08148442 -0.07821894 -0.07492294 -0.07232887 -0.07022309 -0.06888027 -0.06823939 -0.06772057 -0.06735435 -0.06668294 -0.06549272 -0.06378368 -0.06115909 -0.05807672 -0.05542161 -0.05301065 -0.05099643 -0.04910428 -0.04846339 -0.04937895 -0.05175939 -0.05612354 -0.06186102 -0.06756798 -0.07351909 -0.08059938 -0.08896145 -0.09793390 -0.10757775 -0.11737419 -0.12771997 -0.13724174 -0.14160588
-0.14944914 -0.14658040 -0.14029358 -0.13382366 -0.12808618 -0.12311167 -0.11966307 -0.11743522 -0.11636708 -0.11642811 -0.11584827 -0.11456648 -0.11264382 -0.10977508 -0.10669271 -0.10379345 -0.10116886 -0.09967345 -0.09912412 -0.09906308 -0.09964293 -0.10022279 -0.10074160 -0.10095523 -0.10040589 -0.09939878 -0.09820856 -0.09683523 -0.09521775 -0.09311197 -0.09219642 -0.09302042 -0.09546190 -0.10007019 -0.10614338 -0.11197241 -0.11792352 -0.12442397 -0.13153477 -0.13904233 -0.14703818 -0.15524766 -0.16422009 -0.17261270 -0.17642750
-0.18256173 -0.18015076 -0.17499313 -0.16934721 -0.16376232 -0.15869625 -0.15506455 -0.15250099 -0.15118870 -0.15106662 -0.15063937 -0.14996795 -0.14871670 -0.14658040 -0.14407788 -0.14133121 -0.13864559 -0.13730277 -0.13705863 -0.13745537 -0.13858455 -0.13989685 -0.14145330 -0.14279610 -0.14343700 -0.14346752 -0.14282663 -0.14154485 -0.13962218 -0.13663137 -0.13473922 -0.13464767 -0.13614307 -0.13986632 -0.14505447 -0.15009002 -0.15524766 -0.16043581 -0.16559343 -0.17099521 -0.17661062 -0.18243966 -0.18915372 -0.19559313 -0.19852291
-0.21607105 -0.21445356 -0.21103549 -0.20697653 -0.20236823 -0.19788201 -0.19446394 -0.19183935 -0.19034395 -0.18985565 -0.18942839 -0.18915372 -0.18842128 -0.18698691 -0.18506424 -0.18259224 -0.17999817 -0.17889950 -0.17896055 -0.17966247 -0.18106632 -0.18277535 -0.18482010 -0.18665120 -0.18774988 -0.18817712 -0.18756676 -0.18594928 -0.18332468 -0.17923521 -0.17612232 -0.17484054 -0.17505418 -0.17734306 -0.18109684 -0.18482010 -0.18875699 -0.19235817 -0.19547105 -0.19858395 -0.20169683 -0.20502335 -0.20929594 -0.21356852 -0.21549119
-0.25003815 -0.24954985 -0.24863429 -0.24704733 -0.24442275 -0.24155401 -0.23920408 -0.23712882 -0.23572497 -0.23490097 -0.23426008 -0.23383282 -0.23313089 -0.23191015 -0.23029268 -0.22800379 -0.22559282 -0.22464675 -0.22486039 -0.22556230 -0.22684409 -0.22827846 -0.22989593 -0.23123875 -0.23187964 -0.23181860 -0.23053682 -0.22815637 -0.22467726 -0.21961120 -0.21539964 -0.21280557 -0.21152379 -0.21210364 -0.21393475 -0.21597949 -0.21835993 -0.22028260 -0.22165594 -0.22284615 -0.22379223 -0.22492142 -0.22693564 -0.22919400 -0.23017059
-0.27979371 -0.28064820 -0.28266242 -0.28409681 -0.28412732 -0.28357798 -0.28281504 -0.28177741 -0.28067872 -0.27948850 -0.27842036 -0.27756584 -0.27655873 -0.27530748 -0.27381206 -0.27170628 -0.26953948 -0.26871547 -0.26899013 -0.26950896 -0.27033296 -0.27112645 -0.27176732 -0.27204201 -0.27161473 -0.27048555 -0.26819667 -0.26483962 -0.26038393 -0.25449386 -0.24924466 -0.24536882 -0.24259163 -0.24124882 -0.24100468 -0.24121830 -0.24192022 -0.24225593 -0.24213386 -0.24176763 -0.24094363 -0.24024171 -0.24036378 -0.24085207 -0.24106571
-0.29041412 -0.29245886 -0.29706717 -0.30127874 -0.30396435 -0.30582598 -0.30686361 -0.30710775 -0.30655843 -0.30518511 -0.30381176 -0.30237740 -0.30091250 -0.29938659 -0.29776910 -0.29578540 -0.29386273 -0.29309976 -0.29325235 -0.29355755 -0.29407635 -0.29432049 -0.29416791 -0.29349652 -0.29221472 -0.29020050 -0.28717917 -0.28318125 -0.27826777 -0.27213356 -0.26651815 -0.26203191 -0.25840023 -0.25589770 -0.25424969 -0.25327310 -0.25296792 -0.25244913 -0.25177771 -0.25089267 -0.24945830 -0.24814600 -0.24762718 -0.24753563 -0.24744408
-0.28437147 -0.28754538 -0.29459518 -0.30149236 -0.30689412 -0.31125829 -0.31434065 -0.31614125 -0.31632435 -0.31498155 -0.31330302 -0.31122777 -0.30909148 -0.30704671 -0.30512404 -0.30317086 -0.30146185 -0.30066836 -0.30060732 -0.30066836 -0.30091250 -0.30069888 -0.29975280 -0.29819635 -0.29606006 -0.29328287 -0.28968170 -0.28525651 -0.28025147 -0.27442244 -0.26899013 -0.26441237 -0.26050600 -0.25736260 -0.25495163 -0.25330362 -0.25238806 -0.25171667 -0.25135043 -0.25083163 -0.24982452 -0.24897000 -0.24887845 -0.24918362 -0.24927519
-0.25690481 -0.26068911 -0.26908171 -0.27756584 -0.28467667 -0.29071933 -0.29520553 -0.29816583 -0.29898983 -0.29779962 -0.29602954 -0.29355755 -0.29099399 -0.28861356 -0.28638569 -0.28440198 -0.28269294 -0.28165531 -0.28116703 -0.28092289 -0.28104496 -0.28067872 -0.27948850 -0.27774894 -0.27542955 -0.27253029 -0.26889858 -0.26453444 -0.25980407 -0.25449386 -0.24954985 -0.24527726 -0.24155401 -0.23847163 -0.23606066 -0.23450422 -0.23380230 -0.23364972 -0.23413801 -0.23465683 -0.23474838 -0.23499252 -0.23593859 -0.23712882 -0.23764764
-0.20432141 -0.20822778 -0.21677297 -0.22562334 -0.23334453 -0.24015015 -0.24536882 -0.24903104 -0.25034332 -0.24945830 -0.24781030 -0.24530777 -0.24265267 -0.24008912 -0.23761712 -0.23541978 -0.23346660 -0.23197119 -0.23084201 -0.23026216 -0.23035371 -0.23023164 -0.22952971 -0.22833949 -0.22666097 -0.22446364 -0.22141178 -0.21759698 -0.21353801 -0.20914334 -0.20508438 -0.20157476 -0.19864498 -0.19644764 -0.19498275 -0.19446394 -0.19489120 -0.19611195 -0.19827875 -0.20062868 -0.20273446 -0.20493180 -0.20777002 -0.21057771 -0.21185949
-0.14618365 -0.14981537 -0.15778069 -0.16617328 -0.17386395 -0.18079165 -0.18625446 -0.19031343 -0.19196142 -0.19144261 -0.19009979 -0.18781091 -0.18524735 -0.18259224 -0.17987609 -0.17734306 -0.17496261 -0.17279580 -0.17090365 -0.16992706 -0.17004913 -0.17026277 -0.17023225 -0.16995758 -0.16916409 -0.16785181 -0.16553240 -0.16229743 -0.15884884 -0.15512559 -0.15170752 -0.14883877 -0.14661092 -0.14532915 -0.14493240 -0.14557329 -0.14722130 -0.14978485 -0.15341654 -0.15726188 -0.16095462 -0.16470839 -0.16888943 -0.17279580 -0.17459640
-0.08377331 -0.08673360 -0.09320353 -0.10019226 -0.10696737 -0.11328471 -0.11841182 -0.12240974 -0.12424085 -0.12417982 -0.12323374 -0.12143315 -0.11911374 -0.11648915 -0.11358989 -0.11050753 -0.10736412 -0.10431226 -0.10144353 -0.09991760 -0.10000916 -0.10058901 -0.10153508 -0.10242012 -0.10278634 -0.10257271 -0.10104679 -0.09833064 -0.09527878 -0.09176916 -0.08859523 -0.08594012 -0.08413953 -0.08365124 -0.08429212 -0.08606220 -0.08896145 -0.09265420 -0.09732353 -0.10211493 -0.10669271 -0.11114841 -0.11569567 -0.11975463 -0.12164678
-0.02899258 -0.03118992 -0.03585925 -0.04123051 -0.04687643 -0.05236976 -0.05703909 -0.06088443 -0.06292917 -0.06338695 -0.06302072 -0.06173895 -0.05981628 -0.05725272 -0.05413984 -0.05056917 -0.04663228 -0.04275643 -0.03894162 -0.03692740 -0.03698843 -0.03796503 -0.03979614 -0.04174932 -0.04312265 -0.04391614 -0.04300058 -0.04065065 -0.03772088 -0.03405866 -0.03073214 -0.02801599 -0.02627644 -0.02624592 -0.02761925 -0.03015229 -0.03390606 -0.03820917 -0.04324473 -0.04818873 -0.05282754 -0.05713065 -0.06106754 -0.06436354 -0.06591998
0.00234993 0.00073244 -0.00262459 -0.00683615 -0.01174963 -0.01681570 -0.02139348 -0.02545244 -0.02795495 -0.02917570 -0.02941984 -0.02868740 -0.02706992 -0.02450636 -0.02121036 -0.01724296 -0.01278726 -0.00839259 -0.00402844 -0.00170904 -0.00177007 -0.00292978 -0.00527970 -0.00781274 -0.00961333 -0.01068148 -0.00982696 -0.00729392 -0.00396741 0.00030519 0.00427259 0.00769066 0.01004059 0.01037629 0.00918607 0.00686666 0.00335704 -0.00042726 -0.00451674 -0.00827052 -0.01144444 -0.01400800 -0.01580859 -0.01693777 -0.01751762
0.01571703 0.01458785 0.01226844 0.00900296 0.00457778 -0.00024415 -0.00491348 -0.00930815 -0.01242103 -0.01446577 -0.01538133 -0.01516770 -0.01388592 -0.01132237 -0.00787378 -0.00366222 0.00109867 0.00579852 0.01046785 0.01290933 0.01278726 0.01150548 0.00891140 0.00619526 0.00439467 0.00347911 0.00463881 0.00766015 0.01165807 0.01681570 0.02172918 0.02618488 0.02951140 0.03057955 0.03009125 0.02853481 0.02594073 0.02349925 0.02117985 0.01950133 0.01876888 0.01882992 0.02008118 0.02191229 0.02267525
0.00817896 0.00726341 0.00549333 0.00265511 -0.00152593 -0.00631733 -0.01123081 -0.01611377 -0.01989807 -0.02276681 -0.02435377 -0.02462844 -0.02362133 -0.02114933 -0.01763970 -0.01345866 -0.00872829 -0.00415052 0.00039674 0.00268563 0.00247200 0.00119022 -0.00128178 -0.00375378 -0.00515763 -0.00558489 -0.00387585 -0.00027467 0.00427259 0.01001007 0.01559496 0.02078311 0.02490310 0.02673421 0.02697836 0.02642903 0.02499466 0.02410962 0.02374340 0.02429273 0.02597125 0.02859584 0.03259377 0.03701895 0.03897214
-0.01925718 -0.02014222 -0.02191229 -0.02471999 -0.02890103 -0.03381451 -0.03915525 -0.04470962 -0.04922635 -0.05294961 -0.05517747 -0.05584887 -0.05508591 -0.05270547 -0.04931791 -0.04541154 -0.04104739 -0.03689688 -0.03286843 -0.03088473 -0.03128147 -0.03250221 -0.03451644 -0.03631703 -0.03692740 -0.03643910 -0.03402814 -0.02981658 -0.02471999 -0.01852474 -0.01248207 -0.00671407 -0.00195318 0.00064089 0.00180059 0.00250252 0.00256355 0.00350963 0.00534074 0.00830103 0.01260414 0.01782281 0.02447584 0.03125095 0.03427229
-0.05175939 -0.05258339 -0.05420087 -0.05679495 -0.06060976 -0.06521805 -0.07055879 -0.07626575 -0.08108768 -0.08523820 -0.08774071 -0.08856472 -0.08792382 -0.08563494 -0.08236945 -0.07876828 -0.07483139 -0.07116917 -0.06778161 -0.06616413 -0.06671346 -0.06781213 -0.06933805 -0.07052828 -0.07040620 -0.06915494 -0.06619465 -0.06164739 -0.05639821 -0.05026399 -0.04428236 -0.03854488 -0.03366192 -0.03085421 -0.02926725 -0.02798547 -0.02716147 -0.02523881 -0.02218696 -0.01797540 -0.01229896 -0.00570696 0.00219733 0.00994903 0.01348918
-0.09149449 -0.09216590 -0.09344768 -0.09555345 -0.09863582 -0.10251167 -0.10733360 -0.11267434 -0.11731315 -0.12140263 -0.12384411 -0.12454604 -0.12387463 -0.12161626 -0.11850337 -0.11520737 -0.11166722 -0.10861538 -0.10592975 -0.10470901 -0.10528886 -0.10617390 -0.10715049 -0.10763878 -0.10681479 -0.10492264 -0.10165715 -0.09707938 -0.09207434 -0.08651997 -0.08117924 -0.07614368 -0.07190161 -0.06949065 -0.06817835 -0.06701865 -0.06616413 -0.06421094 -0.06109806 -0.05682547 -0.05108799 -0.04452651 -0.03698843 -0.02963347 -0.02630696
-0.12430189 -0.12475967 -0.12564470 -0.12714010 -0.12933744 -0.13220619 -0.13620411 -0.14075136 -0.14477982 -0.14844203 -0.15051728 -0.15088351 -0.15005951 -0.14789270 -0.14508499 -0.14224677 -0.13934751 -0.13708915 -0.13534959 -0.13473922 -0.13553271 -0.13638721 -0.13711967 -0.13724174 -0.13602100 -0.13379315 -0.13049714 -0.12619403 -0.12167729 -0.11688589 -0.11236915 -0.10812708 -0.10464797 -0.10275582 -0.10187078 -0.10119938 -0.10083316 -0.09945982 -0.09707938 -0.09363079 -0.08880886 -0.08328501 -0.07708976 -0.07107761 -0.06833094
-0.14609210 -0.14624470 -0.14648885 -0.14709921 -0.14810632 -0.14969330 -0.15240943 -0.15570544 -0.15857418 -0.16119877 -0.16241951 -0.16211432 -0.16095462 -0.15897092 -0.15662099 -0.15442365 -0.15243995 -0.15121922 -0.15070041 -0.15100558 -0.15225685 -0.15341654 -0.15430158 -0.15448469 -0.15335551 -0.15121922 -0.14831996 -0.14459670 -0.14078188 -0.13684499 -0.13318278 -0.12985626 -0.12726219 -0.12601092 -0.12573627 -0.12591937 -0.12662129 -0.12668233 -0.12610248 -0.12466811 -0.12210456 -0.11896115 -0.11523789 -0.11151464 -0.10983612
-0.15494247 -0.15482040 -0.15448469 -0.15433210 -0.15430158 -0.15469833 -0.15613270 -0.15805537 -0.15964232 -0.16104618 -0.16132084 -0.16025269 -0.15878780 -0.15707877 -0.15543076 -0.15421003 -0.15341654 -0.15353861 -0.15448469 -0.15591906 -0.15796381 -0.15976439 -0.16113773 -0.16177861 -0.16107669 -0.15936765 -0.15710929 -0.15417951 -0.15118870 -0.14810632 -0.14526811 -0.14273506 -0.14081240 -0.14004944 -0.14014100 -0.14111759 -0.14291818 -0.14450514 -0.14593951 -0.14685507 -0.14697714 -0.14658040 -0.14566484 -0.14450514 -0.14398633
-0.14307077 -0.14288767 -0.14246041 -0.14200263 -0.14154485 -0.14133121 -0.14188056 -0.14279610 -0.14337596 -0.14374217 -0.14322336 -0.14160588 -0.14007996 -0.13904233 -0.13849300 -0.13873714 -0.13971373 -0.14169744 -0.14459670 -0.14767906 -0.15106662 -0.15405744 -0.15646839 -0.15805537 -0.15820795 -0.15735343 -0.15594958 -0.15393536 -0.15173803 -0.14932707 -0.14697714 -0.14471877 -0.14291818 -0.14197211 -0.14181951 -0.14288767 -0.14508499 -0.14758751 -0.15045625 -0.15320292 -0.15564440 -0.15768914 -0.15912351 -0.16006958 -0.16052736
-0.11639760 -0.11627552 -0.11603137 -0.11566515 -0.11517686 -0.11471908 -0.11471908 -0.11484115 -0.11456648 -0.11398663 -0.11279641 -0.11072116 -0.10928679 -0.10901212 -0.10971404 -0.11166722 -0.11471908 -0.11871700 -0.12366100 -0.12860499 -0.13357952 -0.13797419 -0.14172795 -0.14453566 -0.14584796 -0.14606158 -0.14572588 -0.14471877 -0.14328440 -0.14136174 -0.13931699 -0.13708915 -0.13510545 -0.13367108 -0.13287759 -0.13364056 -0.13571581 -0.13867611 -0.14261299 -0.14682455 -0.15121922 -0.15536973 -0.15881832 -0.16153447 -0.16281624
-0.08288828 -0.08301035 -0.08331553 -0.08343761 -0.08319346 -0.08285775 -0.08264413 -0.08236945 -0.08163701 -0.08047731 -0.07889035 -0.07654043 -0.07516709 -0.07550279 -0.07715079 -0.08035523 -0.08487198 -0.09030427 -0.09671316 -0.10299997 -0.10916471 -0.11468856 -0.11941893 -0.12317271 -0.12546159 -0.12665181 -0.12720115 -0.12704855 -0.12628560 -0.12485122 -0.12308115 -0.12094485 -0.11880856 -0.11685538 -0.11535997 -0.11539049 -0.11673330 -0.11932737 -0.12329478 -0.12787256 -0.13309123 -0.13821833 -0.14270455 -0.14639729 -0.14813684
-0.04168829 -0.04220710 -0.04339732 -0.04434339 -0.04470962 -0.04474014 -0.04467910 -0.04437391 -0.04351940 -0.04211554 -0.04034547 -0.03784295 -0.03659169 -0.03735466 -0.03970458 -0.04382458 -0.04940947 -0.05581835 -0.06314280 -0.07031465 -0.07739494 -0.08377331 -0.08932768 -0.09384441 -0.09701834 -0.09906308 -0.10046694 -0.10110782 -0.10095523 -0.09997864 -0.09842219 -0.09628589 -0.09387494 -0.09137242 -0.08905301 -0.08804590 -0.08813746 -0.08966338 -0.09277627 -0.09674367 -0.10174871 -0.10687582 -0.11151464 -0.11542100 -0.11725211
-0.01046785 -0.01129185 -0.01318400 -0.01474044 -0.01538133 -0.01556444 -0.01547288 -0.01501511 -0.01391644 -0.01229896 -0.01031526 -0.00766015 -0.00628681 -0.00701926 -0.00939970 -0.01367229 -0.01944029 -0.02587970 -0.03314310 -0.04028443 -0.04745628 -0.05395672 -0.05957213 -0.06427198 -0.06784265 -0.07040620 -0.07232887 -0.07351909 -0.07388531 -0.07339702 -0.07223731 -0.07043672 -0.06820887 -0.06561480 -0.06295969 -0.06118961 -0.06015198 -0.06051821 -0.06241035 -0.06524857 -0.06918546 -0.07342754 -0.07742546 -0.08093509 -0.08255257
0.00973540 0.00866726 0.00619526 0.00424207 0.00366222 0.00369274 0.00402844 0.00482192 0.00616474 0.00802637 0.01025422 0.01318400 0.01492355 0.01474044 0.01306192 0.00964385 0.00482192 -0.00051881 -0.00656148 -0.01263466 -0.01886044 -0.02450636 -0.02935881 -0.03347880 -0.03683584 -0.03949095 -0.04159673 -0.04309214 -0.04388562 -0.04394665 -0.04339732 -0.04226813 -0.04065065 -0.03848384 -0.03598132 -0.03381451 -0.03180029 -0.03088473 -0.03106784 -0.03207495 -0.03402814 -0.03637806 -0.03885006 -0.04119999 -0.04226813
