0.06176946 0.06030457 0.05664235 0.05481124 0.05703909 0.06057924 0.06366161 0.06692709 0.07074191 0.07501449 0.07669301 0.07531969 0.07312235 0.07089449 0.06802576 0.06414991 0.05954161 0.05441450 0.04876858 0.04358043 0.03888058 0.03445540 0.03057955 0.02639851 0.02084414 0.01455733 0.00878933 0.00329600 -0.00491348 -0.01617481 -0.02871792 -0.04220710 -0.05639821 -0.07187109 -0.08694723 -0.09656057 -0.10162663 -0.10275582 -0.10031434 -0.09198279 -0.07599109 -0.05529954 -0.02905362 -0.00219733 0.00982696
0.07257301 0.07098605 0.06714072 0.06497391 0.06659139 0.06955168 0.07238991 0.07559435 0.07925657 0.08325449 0.08502457 0.08413953 0.08267464 0.08133183 0.07950072 0.07693716 0.07373272 0.06985687 0.06530961 0.06060976 0.05575732 0.05059969 0.04522843 0.03927732 0.03204444 0.02420118 0.01748711 0.01144444 0.00302133 -0.00808741 -0.02069155 -0.03466903 -0.04968413 -0.06634724 -0.08276620 -0.09360027 -0.09976501 -0.10147405 -0.09909360 -0.09054842 -0.07388531 -0.05252235 -0.02600177 0.00088504 0.01297037
0.10019226 0.09842219 0.09424116 0.09143346 0.09170812 0.09338664 0.09582812 0.09900205 0.10232856 0.10586871 0.10794397 0.10824915 0.10840175 0.10907315 0.10968352 0.11001923 0.11001923 0.10895108 0.10696737 0.10339671 0.09820856 0.09137242 0.08258308 0.07263406 0.06167791 0.05038606 0.04144414 0.03430280 0.02533036 0.01443525 0.00158696 -0.01364177 -0.03054903 -0.04992828 -0.06955168 -0.08304086 -0.09149449 -0.09442427 -0.09207434 -0.08282723 -0.06454664 -0.04153569 -0.01437422 0.01269570 0.02490310
0.11056856 0.10852382 0.10379345 0.10003968 0.09863582 0.09869686 0.10037538 0.10318308 0.10583819 0.10852382 0.11056856 0.11169775 0.11316264 0.11548204 0.11810663 0.12100589 0.12378307 0.12530901 0.12573627 0.12323374 0.11767937 0.10925627 0.09723197 0.08346812 0.06897184 0.05438399 0.04333628 0.03506577 0.02575762 0.01550340 0.00292978 -0.01293985 -0.03115940 -0.05270547 -0.07507554 -0.09121983 -0.10232856 -0.10690634 -0.10516679 -0.09579760 -0.07660146 -0.05255288 -0.02529985 0.00149541 0.01361126
0.08990753 0.08743553 0.08188116 0.07681509 0.07336650 0.07132176 0.07162694 0.07339702 0.07473983 0.07599109 0.07727287 0.07843257 0.08026368 0.08319346 0.08673360 0.09091464 0.09521775 0.09833064 0.10046694 0.09869686 0.09289835 0.08331553 0.06891079 0.05227821 0.03521836 0.01825007 0.00567644 -0.00341807 -0.01266518 -0.02172918 -0.03332621 -0.04876858 -0.06707969 -0.08954131 -0.11346782 -0.13180944 -0.14572588 -0.15250099 -0.15222633 -0.14389478 -0.12506485 -0.10132145 -0.07501449 -0.04934843 -0.03772088
0.04770043 0.04480117 0.03830073 0.03189184 0.02649007 0.02243111 0.02139348 0.02206488 0.02206488 0.02185125 0.02218696 0.02304148 0.02487259 0.02798547 0.03192236 0.03677480 0.04199347 0.04623554 0.04968413 0.04849391 0.04254280 0.03207495 0.01580859 -0.00299081 -0.02203436 -0.04086429 -0.05465865 -0.06439406 -0.07330546 -0.08078250 -0.09076205 -0.10486160 -0.12222663 -0.14447463 -0.16888943 -0.18894009 -0.20566423 -0.21488082 -0.21658987 -0.20987579 -0.19217506 -0.16943876 -0.14456618 -0.12033448 -0.10934782
-0.01828059 -0.02166814 -0.02914518 -0.03674429 -0.04351940 -0.04889065 -0.05081332 -0.05081332 -0.05172887 -0.05298013 -0.05331584 -0.05270547 -0.05099643 -0.04803614 -0.04409925 -0.03918577 -0.03372295 -0.02890103 -0.02462844 -0.02542192 -0.03146458 -0.04251228 -0.05999939 -0.08020265 -0.10055849 -0.12054811 -0.13516648 -0.14529863 -0.15353861 -0.15900144 -0.16663106 -0.17813654 -0.19315165 -0.21381268 -0.23743400 -0.25855282 -0.27799311 -0.28986481 -0.29419842 -0.28986481 -0.27399519 -0.25287637 -0.22971281 -0.20694602 -0.19666128
-0.10119938 -0.10498367 -0.11337626 -0.12189092 -0.12945952 -0.13553271 -0.13791314 -0.13834040 -0.13986632 -0.14191107 -0.14276558 -0.14239937 -0.14093448 -0.13827936 -0.13464767 -0.12991729 -0.12460707 -0.11954100 -0.11465804 -0.11517686 -0.12125004 -0.13254188 -0.15054780 -0.17139195 -0.19241920 -0.21308023 -0.22815637 -0.23865475 -0.24597919 -0.24918362 -0.25391400 -0.26181829 -0.27326274 -0.29099399 -0.31247902 -0.33378094 -0.35541856 -0.36973175 -0.37681204 -0.37507248 -0.36140019 -0.34226507 -0.32099369 -0.29984435 -0.29032257
-0.18436232 -0.18817712 -0.19666128 -0.20514542 -0.21228676 -0.21787164 -0.22006898 -0.22046572 -0.22223578 -0.22476882 -0.22583698 -0.22534868 -0.22370067 -0.22089297 -0.21704765 -0.21207312 -0.20639668 -0.20072024 -0.19504379 -0.19495223 -0.20062868 -0.21167639 -0.22956023 -0.25040436 -0.27155370 -0.29239783 -0.30784020 -0.31879634 -0.32532731 -0.32639545 -0.32801294 -0.33158362 -0.33832818 -0.35154271 -0.36899930 -0.38853115 -0.41026032 -0.42524490 -0.43357646 -0.43333232 -0.42124698 -0.40369883 -0.38401440 -0.36426893 -0.35538805
-0.26999724 -0.27356791 -0.28150272 -0.28910184 -0.29468673 -0.29877621 -0.30018005 -0.30014953 -0.30179754 -0.30448318 -0.30552080 -0.30466628 -0.30256051 -0.29923397 -0.29477829 -0.28919339 -0.28290659 -0.27637562 -0.26972258 -0.26874599 -0.27372050 -0.28406629 -0.30115664 -0.32129887 -0.34199041 -0.36259040 -0.37824640 -0.38975188 -0.39558092 -0.39463484 -0.39292580 -0.39136937 -0.39225441 -0.39945677 -0.41111484 -0.42707601 -0.44709617 -0.46122622 -0.46964934 -0.47004607 -0.45902890 -0.44282356 -0.42451248 -0.40604877 -0.39774773
