-0.11441389 -0.10794397 -0.09347820 -0.07943968 -0.06900235 -0.06033509 -0.05349895 -0.04849391 -0.04531999 -0.04400769 -0.04443495 -0.04681540 -0.05011139 -0.05435346 -0.05862606 -0.06210517 -0.06479079 -0.06567583 -0.06497391 -0.06265450 -0.05829035 -0.05413984 -0.05105747 -0.04870754 -0.04742577 -0.04687643 -0.04657125 -0.04657125 -0.04629658 -0.04583880 -0.04464858 -0.04278695 -0.03964354 -0.03451644 -0.02777184 -0.01989807 -0.01083407 -0.00076296 0.01058992 0.02124088 0.03079318 0.03872799 0.04416028 0.04754784 0.04925688
-0.09768975 -0.09149449 -0.07763909 -0.06399731 -0.05349895 -0.04437391 -0.03653065 -0.03006073 -0.02517777 -0.02182074 -0.02008118 -0.02014222 -0.02111881 -0.02304148 -0.02514725 -0.02670370 -0.02768029 -0.02719199 -0.02536088 -0.02215644 -0.01712088 -0.01257363 -0.00921659 -0.00683615 -0.00567644 -0.00552385 -0.00598163 -0.00711081 -0.00824000 -0.00952177 -0.01016266 -0.01004059 -0.00869778 -0.00524918 -0.00012207 0.00634785 0.01419111 0.02307199 0.03335673 0.04287850 0.05111850 0.05764946 0.06131168 0.06292917 0.06387524
-0.06314280 -0.05731376 -0.04452651 -0.03137303 -0.02050844 -0.01010163 0.00027467 0.01028474 0.01934873 0.02755821 0.03439436 0.03979614 0.04425184 0.04763939 0.05056917 0.05352947 0.05655080 0.06036561 0.06488235 0.07028413 0.07699820 0.08282723 0.08697775 0.08969390 0.09070101 0.09015168 0.08810694 0.08459731 0.08035523 0.07510605 0.07040620 0.06659139 0.06408887 0.06381420 0.06540117 0.06888027 0.07422101 0.08072146 0.08880886 0.09588916 0.10132145 0.10473952 0.10446486 0.10217597 0.10132145
-0.01690725 -0.01217689 -0.00189215 0.00921659 0.01913511 0.02941984 0.04095584 0.05307169 0.06482132 0.07635731 0.08688620 0.09637745 0.10492264 0.11246071 0.11932737 0.12567522 0.13165686 0.13776055 0.14392529 0.15039521 0.15762810 0.16348766 0.16739403 0.16943876 0.16946928 0.16748558 0.16339611 0.15726188 0.14984588 0.14084291 0.13226722 0.12454604 0.11813715 0.11386456 0.11148412 0.11130100 0.11328471 0.11655018 0.12158574 0.12555315 0.12768945 0.12771997 0.12363048 0.11770989 0.11520737
0.05084384 0.05334635 0.05859554 0.06488235 0.07123020 0.07873776 0.08841212 0.09952086 0.11078219 0.12237922 0.13339640 0.14374217 0.15338603 0.16220587 0.17023225 0.17737357 0.18372142 0.18964201 0.19504379 0.20020142 0.20535906 0.20892972 0.21027254 0.20963164 0.20691550 0.20209357 0.19513535 0.18607135 0.17566454 0.16360973 0.15182959 0.14087345 0.13095492 0.12265389 0.11590930 0.11136204 0.10885952 0.10773034 0.10849330 0.10846278 0.10690634 0.10354930 0.09625538 0.08764916 0.08389539
0.10779138 0.10782190 0.10763878 0.10855434 0.11078219 0.11471908 0.12143315 0.13003936 0.13910337 0.14886929 0.15839106 0.16766869 0.17645802 0.18475905 0.19232765 0.19879757 0.20435195 0.20905179 0.21286660 0.21588793 0.21826838 0.21890926 0.21738334 0.21387371 0.20838039 0.20093387 0.19159520 0.18036439 0.16794336 0.15399639 0.14020203 0.12698752 0.11444441 0.10278634 0.09216590 0.08346812 0.07650990 0.07104709 0.06744590 0.06344798 0.05844295 0.05224769 0.04284799 0.03283792 0.02835170
0.11954100 0.11764885 0.11328471 0.10992767 0.10889004 0.10968352 0.11307108 0.11822870 0.12369152 0.12964264 0.13553271 0.14133121 0.14703818 0.15274514 0.15805537 0.16260262 0.16638692 0.16928618 0.17126988 0.17218544 0.17212440 0.17041536 0.16687521 0.16168706 0.15485092 0.14645833 0.13672292 0.12561418 0.11343730 0.10007019 0.08645894 0.07296976 0.05954161 0.04614399 0.03311258 0.02148503 0.01101718 0.00204474 -0.00518815 -0.01220740 -0.01950133 -0.02713096 -0.03653065 -0.04571673 -0.04989776
0.09939878 0.09604175 0.08841212 0.08175909 0.07809687 0.07617420 0.07608265 0.07727287 0.07818842 0.07904294 0.07995850 0.08081301 0.08197272 0.08374279 0.08560442 0.08734398 0.08883938 0.08963286 0.08975494 0.08871730 0.08645894 0.08297983 0.07818842 0.07223731 0.06515702 0.05703909 0.04828028 0.03878903 0.02847377 0.01736503 0.00561541 -0.00668355 -0.01956237 -0.03329569 -0.04742577 -0.06085391 -0.07370220 -0.08523820 -0.09521775 -0.10440382 -0.11291849 -0.12073123 -0.12857448 -0.13538010 -0.13852352
0.04370251 0.03982665 0.03109836 0.02328562 0.01898251 0.01602222 0.01394696 0.01245155 0.00991852 0.00662252 0.00332652 -0.00009156 -0.00286874 -0.00457778 -0.00561541 -0.00595111 -0.00585955 -0.00598163 -0.00622578 -0.00756859 -0.01004059 -0.01333659 -0.01730400 -0.02197333 -0.02740562 -0.03350933 -0.03985718 -0.04657125 -0.05389569 -0.06179998 -0.07061983 -0.08050783 -0.09140293 -0.10354930 -0.11651967 -0.12924589 -0.14188056 -0.15335551 -0.16364025 -0.17267373 -0.18045595 -0.18686484 -0.19177832 -0.19513535 -0.19681387
-0.04538102 -0.04889065 -0.05688650 -0.06387524 -0.06720176 -0.06964324 -0.07251198 -0.07574694 -0.08096561 -0.08783227 -0.09488205 -0.10229804 -0.10873745 -0.11374249 -0.11740471 -0.11929686 -0.11990722 -0.12002930 -0.11957152 -0.11981567 -0.12091433 -0.12225715 -0.12366100 -0.12530901 -0.12741478 -0.12988678 -0.13245033 -0.13516648 -0.13840143 -0.14203314 -0.14682455 -0.15311137 -0.16058840 -0.16937773 -0.17908262 -0.18894009 -0.19901121 -0.20819727 -0.21655935 -0.22348705 -0.22882779 -0.23227638 -0.23291726 -0.23181860 -0.23151341
