-0.20429090 -0.19983520 -0.19016083 -0.17981505 -0.17011017 -0.16129032 -0.15460677 -0.14963225 -0.14651936 -0.14517654 -0.14426099 -0.14395581 -0.14270455 -0.14004944 -0.13599049 -0.12988678 -0.12240974 -0.11496323 -0.10736412 -0.09973449 -0.09244057 -0.08365124 -0.07278664 -0.06015198 -0.04544206 -0.02911466 -0.01211585 0.00567644 0.02346873 0.04153569 0.05835139 0.07333598 0.08670308 0.09817804 0.10785241 0.11572619 0.12179937 0.12613299 0.12851344 0.13019197 0.13156529 0.13254188 0.13327433 0.13370159 0.13391522
-0.15228736 -0.14783166 -0.13815729 -0.12756737 -0.11719108 -0.10739464 -0.09942930 -0.09286782 -0.08810694 -0.08505508 -0.08243050 -0.08038575 -0.07757805 -0.07345805 -0.06830043 -0.06170843 -0.05429243 -0.04748680 -0.04104739 -0.03503525 -0.02978607 -0.02343822 -0.01528977 -0.00561541 0.00598163 0.01910459 0.03295999 0.04766991 0.06262399 0.07803583 0.09250160 0.10559405 0.11716056 0.12674338 0.13449506 0.14026307 0.14407788 0.14633626 0.14682455 0.14673300 0.14654988 0.14609210 0.14545122 0.14471877 0.14438307
-0.03527940 -0.03070162 -0.02087466 -0.00946074 0.00262459 0.01486251 0.02606281 0.03643910 0.04510636 0.05224769 0.05896176 0.06509598 0.07165746 0.07931761 0.08719138 0.09497360 0.10235908 0.10782190 0.11166722 0.11404767 0.11456648 0.11545152 0.11737419 0.12030397 0.12485122 0.13068026 0.13742484 0.14514603 0.15363018 0.16302988 0.17215492 0.18088320 0.18845180 0.19379254 0.19721061 0.19815668 0.19678335 0.19421980 0.19025239 0.18610187 0.18225653 0.17856380 0.17477950 0.17145298 0.16992706
0.07394635 0.07824946 0.08737449 0.09851375 0.11114841 0.12451552 0.13736381 0.14990692 0.16098514 0.17084262 0.18030335 0.18930632 0.19843134 0.20838039 0.21787164 0.22608112 0.23288675 0.23685415 0.23822749 0.23731193 0.23368023 0.22974335 0.22614215 0.22305979 0.22122867 0.22046572 0.22086245 0.22247994 0.22522660 0.22934660 0.23368023 0.23847163 0.24234748 0.24378185 0.24320200 0.23996703 0.23426008 0.22772911 0.22022156 0.21283609 0.20603046 0.19953002 0.19302957 0.18729210 0.18463698
0.15402691 0.15723136 0.16391492 0.17252113 0.18305002 0.19443342 0.20551164 0.21643727 0.22638631 0.23554185 0.24448378 0.25324258 0.26194036 0.27109593 0.27948850 0.28614154 0.29108554 0.29306924 0.29230627 0.28901029 0.28272349 0.27570421 0.26844081 0.26139104 0.25528732 0.25009918 0.24655904 0.24454482 0.24393445 0.24491104 0.24640645 0.24863429 0.25006866 0.24893948 0.24585712 0.24039429 0.23270364 0.22458571 0.21594897 0.20743431 0.19934690 0.19150364 0.18323313 0.17575610 0.17227699
0.20346691 0.20554216 0.20978424 0.21567431 0.22351757 0.23212378 0.24036378 0.24851222 0.25623339 0.26358837 0.27103490 0.27863398 0.28608051 0.29380170 0.30066836 0.30576494 0.30918303 0.30991545 0.30817592 0.30387279 0.29663992 0.28839990 0.27945799 0.27039400 0.26206243 0.25452438 0.24900052 0.24524674 0.24295786 0.24228644 0.24213386 0.24268319 0.24240851 0.23950927 0.23474838 0.22812586 0.21970275 0.21118809 0.20261239 0.19409773 0.18573564 0.17746513 0.16834010 0.15991700 0.15604115
0.19788201 0.19953002 0.20285653 0.20746483 0.21356852 0.22009949 0.22589801 0.23145238 0.23712882 0.24283578 0.24897000 0.25565356 0.26245919 0.26953948 0.27607045 0.28131962 0.28531754 0.28724021 0.28727072 0.28492081 0.27985474 0.27362895 0.26630452 0.25873592 0.25162512 0.24515519 0.24079104 0.23831904 0.23682363 0.23651844 0.23627430 0.23615223 0.23499252 0.23120824 0.22565386 0.21893978 0.21100497 0.20325327 0.19574572 0.18820764 0.18066958 0.17310099 0.16470839 0.15686513 0.15329447
0.15594958 0.15756707 0.16104618 0.16522720 0.17011017 0.17496261 0.17856380 0.18173772 0.18549150 0.18961149 0.19458602 0.20050661 0.20688498 0.21381268 0.22070986 0.22702719 0.23273416 0.23725089 0.24066897 0.24198127 0.24100468 0.23880734 0.23532823 0.23139134 0.22772911 0.22452468 0.22336496 0.22397535 0.22482985 0.22614215 0.22687460 0.22681357 0.22540972 0.22147283 0.21585742 0.20993683 0.20346691 0.19730216 0.19150364 0.18567461 0.17960143 0.17349772 0.16684470 0.16064943 0.15781121
0.10483108 0.10699789 0.11178930 0.11691641 0.12182989 0.12631612 0.12945952 0.13202307 0.13556322 0.13980529 0.14511551 0.15158543 0.15875728 0.16669209 0.17490157 0.18295847 0.19080172 0.19809565 0.20484024 0.20978424 0.21283609 0.21466720 0.21506393 0.21491134 0.21488082 0.21509446 0.21701711 0.22034363 0.22321238 0.22571489 0.22711875 0.22708823 0.22559282 0.22180852 0.21658987 0.21161534 0.20657979 0.20172735 0.19714957 0.19244972 0.18741417 0.18250069 0.17773980 0.17361981 0.17172766
0.04095584 0.04419080 0.05136265 0.05859554 0.06457717 0.06988738 0.07391583 0.07745598 0.08218635 0.08786279 0.09472945 0.10284737 0.11181982 0.12173834 0.13214515 0.14255196 0.15305032 0.16342662 0.17371136 0.18253121 0.18982513 0.19592883 0.20065920 0.20474868 0.20880765 0.21286660 0.21805476 0.22409742 0.22888882 0.23239845 0.23435163 0.23450422 0.23310037 0.22992645 0.22559282 0.22183904 0.21835993 0.21475875 0.21103549 0.20722067 0.20294809 0.19907224 0.19653921 0.19495223 0.19412825
0.00723289 0.01116977 0.01998962 0.02871792 0.03537095 0.04123051 0.04617450 0.05075228 0.05673391 0.06375317 0.07196265 0.08136234 0.09161656 0.10281686 0.11450545 0.12610248 0.13782158 0.14969330 0.16165654 0.17249061 0.18216498 0.19067965 0.19775994 0.20413831 0.21033357 0.21628468 0.22281563 0.22968230 0.23487045 0.23825800 0.24002808 0.24002808 0.23868527 0.23618275 0.23288675 0.23029268 0.22815637 0.22559282 0.22251046 0.21927549 0.21549119 0.21237831 0.21155430 0.21198156 0.21207312
0.00531022 0.00970489 0.01944029 0.02899258 0.03601184 0.04235969 0.04840236 0.05444502 0.06189154 0.07049776 0.08001953 0.09048738 0.10165715 0.11355937 0.12567522 0.13724174 0.14865565 0.16028321 0.17203283 0.18289743 0.19284646 0.20169683 0.20905179 0.21555223 0.22171697 0.22742394 0.23310037 0.23865475 0.24250008 0.24445327 0.24521622 0.24481948 0.24359874 0.24185918 0.23975341 0.23828852 0.23725089 0.23545030 0.23267312 0.22962126 0.22592853 0.22309031 0.22342601 0.22528763 0.22598957
0.03292947 0.03714103 0.04651021 0.05560473 0.06195258 0.06775109 0.07376324 0.08001953 0.08758812 0.09628589 0.10568560 0.11584827 0.12646870 0.13766900 0.14880826 0.15897092 0.16870633 0.17865536 0.18866542 0.19803461 0.20685446 0.21457563 0.22083193 0.22614215 0.23090304 0.23496200 0.23859371 0.24170659 0.24332407 0.24323252 0.24250008 0.24137089 0.24002808 0.23880734 0.23767816 0.23706779 0.23691519 0.23575549 0.23343608 0.23081149 0.22751549 0.22522660 0.22659993 0.22965178 0.23087253
0.10153508 0.10473952 0.11191137 0.11859493 0.12265389 0.12619403 0.13019197 0.13452560 0.13995789 0.14636678 0.15335551 0.16092411 0.16882840 0.17722099 0.18536943 0.19229713 0.19855343 0.20499283 0.21149327 0.21765801 0.22360912 0.22852260 0.23203222 0.23447371 0.23603015 0.23670156 0.23667105 0.23596911 0.23426008 0.23136082 0.22855312 0.22629474 0.22446364 0.22327341 0.22257149 0.22238837 0.22269356 0.22214423 0.22061831 0.21887875 0.21655935 0.21527757 0.21765801 0.22156438 0.22315134
0.18240914 0.18411817 0.18808557 0.19129002 0.19223610 0.19266336 0.19363995 0.19492172 0.19705802 0.19992675 0.20325327 0.20706809 0.21115756 0.21570483 0.21985534 0.22260201 0.22455519 0.22666097 0.22873622 0.23090304 0.23331401 0.23487045 0.23514512 0.23438215 0.23242897 0.22946867 0.22565386 0.22101505 0.21597949 0.21030305 0.20542009 0.20197150 0.19953002 0.19812617 0.19763787 0.19766839 0.19827875 0.19843134 0.19797356 0.19748527 0.19666128 0.19681387 0.20029297 0.20505387 0.20706809
0.25479904 0.25467697 0.25470749 0.25373089 0.25098422 0.24771874 0.24481948 0.24204230 0.23984496 0.23813593 0.23685415 0.23609120 0.23557237 0.23560290 0.23526719 0.23337504 0.23071994 0.22824793 0.22586749 0.22406690 0.22305979 0.22162542 0.21939756 0.21628468 0.21189001 0.20645772 0.20007935 0.19281594 0.18546098 0.17783135 0.17142247 0.16690573 0.16376232 0.16196173 0.16135135 0.16156499 0.16260262 0.16370128 0.16476943 0.16611224 0.16745506 0.16974396 0.17493209 0.18103580 0.18369091
