0.07397687 0.07214576 0.06811731 0.06393628 0.05996887 0.05688650 0.05590991 0.05642872 0.05783258 0.06021302 0.06204413 0.06335643 0.06360058 0.06234932 0.06015198 0.05731376 0.05395672 0.05078280 0.04766991 0.04516739 0.04330577 0.04242073 0.04303110 0.04425184 0.04568621 0.04705954 0.04715110 0.04623554 0.04422132 0.04110843 0.03671377 0.03033540 0.02377392 0.01831111 0.01416059 0.01339763 0.01562548 0.02096622 0.02996918 0.03942991 0.04898221 0.05706961 0.06109806 0.06256294 0.06347850
0.07269509 0.07007050 0.06430250 0.05825983 0.05270547 0.04800561 0.04541154 0.04428236 0.04416028 0.04513688 0.04580828 0.04620503 0.04589984 0.04452651 0.04263436 0.04049806 0.03823969 0.03640858 0.03494369 0.03411970 0.03390606 0.03454695 0.03640858 0.03863643 0.04062014 0.04226813 0.04245125 0.04138310 0.03921628 0.03598132 0.03152562 0.02526933 0.01889096 0.01367229 0.00973540 0.00903348 0.01123081 0.01629688 0.02475051 0.03344829 0.04196295 0.04886013 0.05139317 0.05139317 0.05163732
0.07150487 0.06707969 0.05737480 0.04721214 0.03802606 0.02978607 0.02349925 0.01867733 0.01516770 0.01297037 0.01101718 0.00924711 0.00769066 0.00604266 0.00479141 0.00418104 0.00427259 0.00552385 0.00790429 0.01089511 0.01458785 0.01870785 0.02352977 0.02804651 0.03137303 0.03360088 0.03393658 0.03253273 0.02999970 0.02630696 0.02163762 0.01556444 0.00958281 0.00491348 0.00158696 0.00122074 0.00357067 0.00824000 0.01580859 0.02310251 0.02957244 0.03396710 0.03326518 0.02996918 0.02874844
0.06268502 0.05655080 0.04303110 0.02893155 0.01651051 0.00506607 -0.00466933 -0.01290933 -0.01959288 -0.02475051 -0.02914518 -0.03277688 -0.03543199 -0.03704947 -0.03747673 -0.03650014 -0.03411970 -0.03006073 -0.02435377 -0.01812799 -0.01126133 -0.00436415 0.00274667 0.00903348 0.01339763 0.01608326 0.01663259 0.01516770 0.01260414 0.00888089 0.00436415 -0.00122074 -0.00671407 -0.01107822 -0.01428266 -0.01507614 -0.01373333 -0.01068148 -0.00540178 -0.00085452 0.00250252 0.00360118 -0.00048830 -0.00686666 -0.00952177
0.04406873 0.03653065 0.01992859 0.00277718 -0.01193274 -0.02557451 -0.03778192 -0.04861598 -0.05774102 -0.06524857 -0.07141332 -0.07635731 -0.07950072 -0.08066042 -0.07995850 -0.07736442 -0.07296976 -0.06677450 -0.05887020 -0.05072176 -0.04223762 -0.03396710 -0.02584918 -0.01879940 -0.01397748 -0.01095614 -0.00994903 -0.01083407 -0.01272622 -0.01565600 -0.01940977 -0.02423170 -0.02929777 -0.03393658 -0.03814814 -0.04110843 -0.04293954 -0.04394665 -0.04373302 -0.04437391 -0.04629658 -0.05001984 -0.05795465 -0.06723227 -0.07126072
0.01519822 0.00671407 -0.01199377 -0.03112888 -0.04693747 -0.06155583 -0.07504501 -0.08725242 -0.09772027 -0.10657064 -0.11365093 -0.11908323 -0.12225715 -0.12280648 -0.12112796 -0.11740471 -0.11178930 -0.10467849 -0.09607227 -0.08755761 -0.07913449 -0.07116917 -0.06347850 -0.05694754 -0.05249184 -0.04971465 -0.04849391 -0.04882962 -0.04989776 -0.05166784 -0.05432295 -0.05804621 -0.06244087 -0.06729332 -0.07251198 -0.07770012 -0.08288828 -0.08804590 -0.09298990 -0.09860530 -0.10519730 -0.11276589 -0.12277596 -0.13293862 -0.13751641
-0.02929777 -0.03799554 -0.05731376 -0.07660146 -0.09173864 -0.10538042 -0.11795404 -0.12918486 -0.13885921 -0.14694662 -0.15326396 -0.15784173 -0.16025269 -0.16006958 -0.15796381 -0.15433210 -0.14926603 -0.14346752 -0.13681448 -0.13068026 -0.12512589 -0.12005982 -0.11535997 -0.11148412 -0.10913419 -0.10794397 -0.10748619 -0.10785241 -0.10843226 -0.10907315 -0.11047701 -0.11273538 -0.11593982 -0.12027345 -0.12564470 -0.13196203 -0.13928647 -0.14694662 -0.15500350 -0.16306040 -0.17111728 -0.17883846 -0.18622394 -0.19260231 -0.19556262
-0.08279672 -0.09100620 -0.10937834 -0.12720115 -0.14014100 -0.15124974 -0.16125980 -0.16992706 -0.17725150 -0.18317209 -0.18756676 -0.19040498 -0.19162571 -0.19080172 -0.18878751 -0.18616290 -0.18298899 -0.18008973 -0.17734306 -0.17554247 -0.17477950 -0.17447431 -0.17438276 -0.17468795 -0.17551194 -0.17667165 -0.17749566 -0.17816706 -0.17828913 -0.17770928 -0.17755669 -0.17807551 -0.17963195 -0.18286692 -0.18756676 -0.19412825 -0.20239876 -0.21112704 -0.22058779 -0.22904141 -0.23618275 -0.24137089 -0.24304941 -0.24256112 -0.24253060
-0.13315226 -0.13977477 -0.15472884 -0.16867580 -0.17783135 -0.18506424 -0.19125950 -0.19614246 -0.20014039 -0.20316172 -0.20517594 -0.20615253 -0.20630513 -0.20548113 -0.20444350 -0.20398572 -0.20404676 -0.20532854 -0.20767845 -0.21121861 -0.21607105 -0.22116764 -0.22626422 -0.23105563 -0.23523667 -0.23874630 -0.24085207 -0.24170659 -0.24127933 -0.23929563 -0.23728141 -0.23554185 -0.23465683 -0.23554185 -0.23795281 -0.24253060 -0.24906155 -0.25580615 -0.26316109 -0.26853237 -0.27130955 -0.27091280 -0.26453444 -0.25556201 -0.25177771
-0.18179876 -0.18582721 -0.19510484 -0.20303965 -0.20685446 -0.20889920 -0.20993683 -0.20993683 -0.20963164 -0.20892972 -0.20801416 -0.20679343 -0.20603046 -0.20572527 -0.20654927 -0.20932646 -0.21384320 -0.22052675 -0.22928557 -0.23926511 -0.25074008 -0.26203191 -0.27289650 -0.28266242 -0.29047516 -0.29645681 -0.29993591 -0.30100405 -0.29990539 -0.29627368 -0.29209265 -0.28760645 -0.28357798 -0.28107548 -0.27982423 -0.28052613 -0.28293711 -0.28498185 -0.28711814 -0.28632465 -0.28156376 -0.27274391 -0.25605029 -0.23688467 -0.22846156
