0.35895872 0.36283457 0.37092197 0.38145086 0.39439070 0.40852076 0.42283395 0.43693349 0.44792017 0.45637378 0.46397290 0.46980193 0.47917113 0.49409467 0.51362652 0.53932309 0.56874293 0.59617907 0.62251657 0.64305550 0.65752131 0.66679889 0.67049164 0.66997284 0.66579181 0.65898615 0.65352339 0.64876246 0.64583272 0.64488661 0.64543593 0.64775538 0.65086824 0.65382856 0.65688038 0.65977967 0.66255683 0.66402173 0.66408277 0.66313672 0.66158026 0.65858942 0.65236366 0.64503920 0.64186531
0.35142064 0.35581529 0.36512345 0.37659842 0.38987395 0.40388197 0.41734061 0.43012786 0.43998536 0.44734031 0.45423749 0.45988342 0.46916103 0.48402357 0.50346386 0.52882475 0.55775630 0.58467358 0.61043125 0.63060397 0.64491713 0.65419477 0.65810114 0.65788752 0.65401167 0.64748073 0.64204842 0.63704336 0.63374734 0.63219094 0.63222146 0.63414413 0.63710439 0.64036989 0.64403212 0.64781642 0.65172279 0.65425581 0.65535450 0.65517133 0.65395063 0.65105134 0.64452040 0.63676870 0.63338113
0.33945739 0.34501174 0.35697502 0.37055573 0.38465530 0.39835811 0.40989411 0.41975158 0.42692342 0.43168432 0.43690297 0.44193855 0.45097202 0.46580401 0.48512223 0.50990325 0.53798026 0.56392103 0.58861047 0.60808128 0.62211984 0.63148898 0.63585317 0.63624990 0.63307595 0.62718588 0.62172306 0.61613816 0.61189610 0.60896635 0.60777611 0.60869169 0.61122471 0.61516160 0.62031925 0.62611777 0.63261819 0.63762319 0.64113283 0.64271981 0.64235359 0.63957638 0.63246560 0.62367624 0.61989194
0.30567339 0.31244850 0.32721946 0.34296700 0.35773796 0.37104404 0.38077945 0.38795128 0.39289528 0.39567247 0.39979246 0.40485856 0.41395307 0.42863247 0.44743186 0.47087008 0.49708548 0.52116460 0.54387033 0.56199837 0.57539600 0.58458203 0.58934295 0.59044158 0.58800012 0.58284247 0.57756281 0.57173377 0.56694233 0.56303596 0.56099123 0.56129640 0.56364638 0.56828517 0.57481611 0.58235419 0.59099096 0.59797966 0.60344249 0.60640275 0.60655540 0.60374767 0.59599596 0.58629107 0.58211005
0.23944822 0.24741356 0.26505324 0.28293711 0.29810479 0.31095308 0.31940672 0.32480851 0.32871488 0.33094272 0.33521530 0.34131902 0.35093233 0.36518449 0.38270211 0.40351573 0.42634359 0.44715720 0.46662802 0.48246711 0.49461347 0.50328076 0.50822473 0.50993377 0.50837731 0.50422680 0.49961853 0.49421674 0.48969999 0.48585469 0.48393202 0.48451185 0.48728904 0.49269083 0.50016785 0.50862145 0.51823479 0.52598649 0.53205967 0.53526413 0.53514206 0.53178501 0.52323985 0.51261938 0.50804162
0.15561388 0.16452529 0.18430127 0.20371105 0.21887875 0.23108615 0.23853268 0.24280526 0.24649800 0.24924466 0.25449386 0.26233712 0.27289650 0.28678244 0.30280465 0.32065797 0.33951843 0.35660878 0.37235633 0.38554034 0.39619130 0.40409559 0.40900907 0.41114536 0.41029084 0.40705588 0.40311900 0.39826655 0.39420760 0.39072847 0.38923308 0.39030123 0.39359722 0.39954832 0.40751365 0.41639453 0.42628255 0.43424788 0.44035158 0.44349498 0.44300669 0.43922240 0.43037203 0.41950744 0.41480759
0.05847346 0.06747642 0.08764916 0.10702841 0.12121952 0.13235877 0.13913389 0.14310129 0.14752647 0.15192114 0.15909299 0.16937773 0.18140203 0.19519639 0.20990631 0.22495194 0.24002808 0.25351727 0.26566362 0.27619252 0.28519547 0.29206213 0.29657888 0.29880673 0.29819635 0.29541919 0.29187903 0.28733176 0.28360850 0.28049561 0.27933592 0.28073975 0.28431043 0.29020050 0.29798272 0.30652791 0.31595814 0.32349619 0.32923368 0.33216345 0.33173621 0.32831812 0.32041383 0.31076998 0.30658895
-0.04416028 -0.03552354 -0.01611377 0.00222785 0.01495407 0.02481155 0.03125095 0.03564562 0.04165776 0.04864651 0.05850398 0.07177953 0.08569597 0.09964293 0.11325419 0.12567522 0.13715018 0.14722130 0.15598010 0.16391492 0.17120884 0.17691579 0.18085268 0.18280587 0.18204291 0.17932676 0.17587817 0.17151402 0.16797388 0.16510513 0.16412854 0.16574602 0.16931669 0.17481002 0.18189032 0.18964201 0.19818720 0.20502335 0.21024202 0.21304971 0.21301919 0.21054719 0.20456557 0.19711906 0.19391461
-0.12509537 -0.11697745 -0.09878842 -0.08169805 -0.07034516 -0.06131168 -0.05459761 -0.04904325 -0.04089480 -0.03079318 -0.01785333 -0.00137333 0.01474044 0.02941984 0.04263436 0.05352947 0.06262399 0.07046724 0.07699820 0.08319346 0.08926664 0.09402753 0.09735405 0.09881894 0.09747612 0.09411909 0.09002960 0.08505508 0.08093509 0.07748649 0.07599109 0.07715079 0.08020265 0.08496353 0.09121983 0.09845271 0.10669271 0.11355937 0.11911374 0.12280648 0.12417982 0.12363048 0.12045655 0.11600085 0.11410870
-0.18829921 -0.18097477 -0.16452529 -0.14908291 -0.13895078 -0.13046663 -0.12295908 -0.11560412 -0.10464797 -0.09082308 -0.07437361 -0.05450606 -0.03585925 -0.01998962 -0.00646992 0.00375378 0.01150548 0.01809748 0.02337718 0.02850429 0.03375347 0.03778192 0.04043702 0.04116947 0.03872799 0.03411970 0.02880947 0.02255318 0.01721244 0.01257363 0.00994903 0.01004059 0.01208533 0.01577807 0.02111881 0.02795495 0.03622547 0.04367199 0.05032502 0.05563524 0.05932798 0.06155583 0.06201361 0.06134221 0.06112858
-0.20136112 -0.19461654 -0.17944884 -0.16510513 -0.15573595 -0.14743492 -0.13901182 -0.12988678 -0.11661123 -0.09979553 -0.08069094 -0.05841243 -0.03796503 -0.02111881 -0.00729392 0.00268563 0.00973540 0.01577807 0.02047792 0.02499466 0.02960295 0.03289896 0.03479110 0.03454695 0.03085421 0.02478103 0.01800592 0.01028474 0.00347911 -0.00259407 -0.00656148 -0.00766015 -0.00659200 -0.00381481 0.00082400 0.00753807 0.01623585 0.02465896 0.03283792 0.04016236 0.04638813 0.05148473 0.05533006 0.05792413 0.05920591
-0.16095462 -0.15448469 -0.13998841 -0.12607196 -0.11676382 -0.10806604 -0.09845271 -0.08758812 -0.07223731 -0.05307169 -0.03201392 -0.00820948 0.01342814 0.03103733 0.04544206 0.05581835 0.06308176 0.06939909 0.07437361 0.07885983 0.08313242 0.08581805 0.08685568 0.08551286 0.08026368 0.07235938 0.06378368 0.05420087 0.04556413 0.03762932 0.03198340 0.02957244 0.02954192 0.03149510 0.03567614 0.04269540 0.05233924 0.06228828 0.07263406 0.08249153 0.09161656 0.09973449 0.10672323 0.11221656 0.11481063
