0.31513414 0.31803340 0.32404554 0.33198035 0.34183782 0.35270241 0.36414686 0.37528610 0.38300729 0.38776818 0.38691366 0.38010803 0.36851099 0.35117650 0.33115634 0.31104466 0.29081088 0.27356791 0.25879696 0.24576555 0.23471786 0.22440261 0.21475875 0.20490128 0.19443342 0.18247017 0.16525772 0.14355907 0.11911374 0.09128086 0.06381420 0.03741569 0.01333659 -0.00708029 -0.02328562 -0.03143407 -0.03231910 -0.03076266 -0.02581866 -0.02349925 -0.02603229 -0.03256325 -0.04623554 -0.06241035 -0.06946013
0.25284585 0.25547045 0.26087222 0.26804405 0.27686393 0.28678244 0.29773858 0.30878627 0.31708732 0.32306895 0.32419813 0.32026124 0.31192967 0.29831842 0.28193000 0.26471755 0.24683371 0.23136082 0.21768853 0.20551164 0.19507432 0.18512528 0.17545091 0.16568498 0.15576647 0.14481033 0.12970367 0.11102634 0.09036531 0.06720176 0.04501480 0.02471999 0.00701926 -0.00698874 -0.01696829 -0.01995911 -0.01660207 -0.01208533 -0.00561541 -0.00234993 -0.00448622 -0.01077303 -0.02365185 -0.03894162 -0.04559465
0.11444441 0.11655018 0.12088381 0.12659077 0.13321330 0.14114811 0.15115818 0.16220587 0.17188025 0.18057802 0.18613239 0.18848231 0.18726158 0.18179876 0.17334513 0.16238900 0.14963225 0.13785210 0.12656026 0.11621448 0.10699789 0.09781183 0.08807642 0.07840205 0.06961272 0.06088443 0.05029450 0.03820917 0.02581866 0.01263466 0.00186163 -0.00527970 -0.00912503 -0.00927763 -0.00573748 0.00256355 0.01532029 0.02642903 0.03631703 0.04162725 0.04043702 0.03466903 0.02325510 0.00961333 0.00366222
-0.02282785 -0.02166814 -0.01934873 -0.01611377 -0.01245155 -0.00723289 0.00109867 0.01141392 0.02203436 0.03317362 0.04312265 0.05209510 0.05850398 0.06183050 0.06204413 0.05810724 0.05114902 0.04361095 0.03509629 0.02688681 0.01928770 0.01120029 0.00170904 -0.00747703 -0.01486251 -0.02114933 -0.02685629 -0.03186132 -0.03509629 -0.03698843 -0.03482162 -0.02716147 -0.01553392 -0.00027467 0.01806696 0.03830073 0.06048769 0.07812738 0.09121983 0.09854427 0.09842219 0.09369183 0.08493301 0.07434309 0.06976531
-0.14081240 -0.14130069 -0.14246041 -0.14316233 -0.14365062 -0.14224677 -0.13672292 -0.12820826 -0.11767937 -0.10495315 -0.09131138 -0.07632679 -0.06271554 -0.05081332 -0.04202399 -0.03888058 -0.03979614 -0.04300058 -0.04876858 -0.05453658 -0.06009094 -0.06653035 -0.07498398 -0.08310190 -0.08893093 -0.09283730 -0.09384441 -0.09204382 -0.08594012 -0.07583850 -0.05990783 -0.03656118 -0.00860622 0.02264473 0.05612354 0.08764916 0.11780145 0.14065981 0.15591906 0.16461684 0.16556291 0.16238900 0.15799433 0.15253150 0.15018159
-0.22553179 -0.22772911 -0.23264259 -0.23749503 -0.24213386 -0.24457534 -0.24216437 -0.23593859 -0.22602008 -0.21246986 -0.19595934 -0.17584765 -0.15582751 -0.13608204 -0.11926634 -0.10922574 -0.10412916 -0.10306101 -0.10605182 -0.10946989 -0.11301004 -0.11777093 -0.12500381 -0.13180944 -0.13611256 -0.13782158 -0.13452560 -0.12659077 -0.11197241 -0.09076205 -0.06222724 -0.02456740 0.01806696 0.06347850 0.11017182 0.15118870 0.18768883 0.21478927 0.23172705 0.24179815 0.24420911 0.24326304 0.24390393 0.24433118 0.24457534
-0.24011964 -0.24372081 -0.25168616 -0.25986511 -0.26767784 -0.27320170 -0.27362895 -0.26987517 -0.26136053 -0.24823755 -0.23044527 -0.20719016 -0.18277535 -0.15707877 -0.13388470 -0.11792352 -0.10736412 -0.10242012 -0.10290842 -0.10440382 -0.10669271 -0.11044648 -0.11673330 -0.12256233 -0.12567522 -0.12576678 -0.11941893 -0.10721152 -0.08658101 -0.05746635 -0.02014222 0.02722251 0.07962279 0.13400677 0.18875699 0.23545030 0.27549058 0.30524614 0.32377088 0.33570361 0.34061709 0.34299752 0.34897915 0.35520494 0.35798213
-0.20636617 -0.21106601 -0.22138126 -0.23209326 -0.24219489 -0.24997711 -0.25290689 -0.25153357 -0.24475844 -0.23273416 -0.21469772 -0.18979461 -0.16251107 -0.13241981 -0.10419019 -0.08319346 -0.06769005 -0.05923643 -0.05740532 -0.05728324 -0.05877865 -0.06179998 -0.06714072 -0.07190161 -0.07394635 -0.07266457 -0.06408887 -0.04882962 -0.02414014 0.01028474 0.05322428 0.10644856 0.16437270 0.22327341 0.28171635 0.33069858 0.37168494 0.40256965 0.42225409 0.43607900 0.44407484 0.45033112 0.46159247 0.47328106 0.47853023
-0.14502396 -0.14996795 -0.16083254 -0.17206335 -0.18250069 -0.19074069 -0.19446394 -0.19406720 -0.18811609 -0.17688528 -0.15894040 -0.13345744 -0.10473952 -0.07220680 -0.04086429 -0.01626637 0.00299081 0.01431318 0.01828059 0.01983703 0.01882992 0.01648000 0.01239051 0.00912503 0.00881985 0.01199377 0.02255318 0.03991821 0.06646931 0.10266427 0.14667195 0.19995728 0.25714895 0.31431013 0.37034211 0.41700491 0.45579395 0.48561051 0.50547808 0.52067631 0.53147984 0.54118472 0.55604726 0.57118440 0.57802057
-0.05398724 -0.05841243 -0.06817835 -0.07818842 -0.08725242 -0.09427167 -0.09738456 -0.09680472 -0.09109775 -0.08044679 -0.06305124 -0.03811762 -0.00946074 0.02374340 0.05636769 0.08319346 0.10522782 0.11883908 0.12472915 0.12747581 0.12671286 0.12494278 0.12231819 0.12094485 0.12283700 0.12833034 0.14056826 0.15909299 0.18539995 0.22000794 0.26075014 0.30881679 0.35950804 0.40903959 0.45689261 0.49702445 0.53047276 0.55717641 0.57634205 0.59236425 0.60585344 0.61870176 0.63579214 0.65263832 0.66026795
