0.08023316 0.07803583 0.07351909 0.06738487 0.05920591 0.05066073 0.04293954 0.03643910 0.03408917 0.03530991 0.04028443 0.04937895 0.06021302 0.07223731 0.08487198 0.09741508 0.10956145 0.11957152 0.12771997 0.13409834 0.13876766 0.14157537 0.14227729 0.14145330 0.13950011 0.13657033 0.13351847 0.13019197 0.12738426 0.12530901 0.12271493 0.11893063 0.11478011 0.11105686 0.10718101 0.10226753 0.09646901 0.08984649 0.08224738 0.07455672 0.06674398 0.05966369 0.05435346 0.05056917 0.04873806
0.07666250 0.07461776 0.07040620 0.06482132 0.05764946 0.05035554 0.04406873 0.03906369 0.03762932 0.03939940 0.04434339 0.05279702 0.06259346 0.07318339 0.08426160 0.09537034 0.10629597 0.11560412 0.12353893 0.13019197 0.13568529 0.13953063 0.14148381 0.14194159 0.14102603 0.13888973 0.13586840 0.13196203 0.12796411 0.12405774 0.11941893 0.11346782 0.10730308 0.10199286 0.09692679 0.09140293 0.08548234 0.07892086 0.07162694 0.06414991 0.05627613 0.04901273 0.04333628 0.03912473 0.03707999
0.06839198 0.06665242 0.06289865 0.05853450 0.05359050 0.04904325 0.04593036 0.04422132 0.04498428 0.04806665 0.05307169 0.06030457 0.06802576 0.07559435 0.08337657 0.09146398 0.09970397 0.10754723 0.11505478 0.12237922 0.12973419 0.13592944 0.14072084 0.14401685 0.14560381 0.14535967 0.14252144 0.13724174 0.13055818 0.12237922 0.11307108 0.10208441 0.09112827 0.08203375 0.07400738 0.06680502 0.06048769 0.05395672 0.04727317 0.04019288 0.03213599 0.02444533 0.01791437 0.01272622 0.01025422
0.06183050 0.06060976 0.05786309 0.05508591 0.05258339 0.05087436 0.05087436 0.05224769 0.05481124 0.05856502 0.06292917 0.06802576 0.07278664 0.07650990 0.08023316 0.08478042 0.08993804 0.09604175 0.10306101 0.11090426 0.11984619 0.12814721 0.13541062 0.14114811 0.14465773 0.14578693 0.14282663 0.13611256 0.12698752 0.11520737 0.10214545 0.08752709 0.07330546 0.06189154 0.05230873 0.04458754 0.03863643 0.03271584 0.02697836 0.02050844 0.01242103 0.00427259 -0.00308237 -0.00930815 -0.01223792
0.06097598 0.06051821 0.05938902 0.05865658 0.05844295 0.05911435 0.06149480 0.06491287 0.06805628 0.07113864 0.07345805 0.07498398 0.07553331 0.07434309 0.07324442 0.07373272 0.07559435 0.07986694 0.08636738 0.09448531 0.10464797 0.11432233 0.12302011 0.12997833 0.13422041 0.13556322 0.13196203 0.12381359 0.11310159 0.09949034 0.08511613 0.07010102 0.05615406 0.04559465 0.03741569 0.03125095 0.02713096 0.02279733 0.01840266 0.01269570 0.00463881 -0.00399792 -0.01223792 -0.01956237 -0.02294992
0.06018250 0.06070131 0.06173895 0.06329539 0.06534013 0.06814783 0.07254250 0.07754754 0.08087405 0.08288828 0.08288828 0.08069094 0.07696768 0.07095554 0.06512650 0.06176946 0.06048769 0.06292917 0.06872769 0.07669301 0.08731346 0.09756768 0.10678426 0.11404767 0.11813715 0.11896115 0.11444441 0.10501419 0.09338664 0.07907346 0.06485184 0.05117954 0.03921628 0.03106784 0.02560503 0.02200385 0.02038636 0.01809748 0.01532029 0.01068148 0.00296030 -0.00576800 -0.01449629 -0.02252266 -0.02621540
0.05590991 0.05764946 0.06137272 0.06567583 0.06988738 0.07455672 0.08056886 0.08673360 0.09012116 0.09125035 0.08941923 0.08444472 0.07754754 0.06811731 0.05896176 0.05273598 0.04901273 0.04977569 0.05456709 0.06164739 0.07153539 0.08099613 0.08926664 0.09549242 0.09833064 0.09784234 0.09225745 0.08194220 0.07019258 0.05655080 0.04391614 0.03311258 0.02462844 0.02002014 0.01815851 0.01767022 0.01870785 0.01870785 0.01773125 0.01452681 0.00778222 -0.00030519 -0.00869778 -0.01660207 -0.02023377
0.04861598 0.05166784 0.05838191 0.06549272 0.07168798 0.07794427 0.08514664 0.09201331 0.09537034 0.09576708 0.09259316 0.08551286 0.07632679 0.06448561 0.05291910 0.04455702 0.03885006 0.03793451 0.04138310 0.04693747 0.05514695 0.06277657 0.06903287 0.07321391 0.07409894 0.07187109 0.06518754 0.05438399 0.04321421 0.03118992 0.02117985 0.01425214 0.01010163 0.00967437 0.01190222 0.01483200 0.01879940 0.02127140 0.02237007 0.02099673 0.01586962 0.00915555 0.00192267 -0.00509659 -0.00830103
0.03439436 0.03851436 0.04757836 0.05685598 0.06442457 0.07168798 0.07968383 0.08706931 0.09070101 0.09115878 0.08774071 0.08008057 0.07016205 0.05752739 0.04495376 0.03518784 0.02780236 0.02505570 0.02642903 0.02966399 0.03518784 0.04019288 0.04391614 0.04583880 0.04489273 0.04132206 0.03408917 0.02352977 0.01333659 0.00311289 -0.00457778 -0.00860622 -0.00964385 -0.00720237 -0.00216681 0.00338755 0.00973540 0.01470992 0.01837214 0.01962340 0.01733451 0.01339763 0.00863674 0.00366222 0.00143437
0.01428266 0.01919614 0.03009125 0.04098636 0.04940947 0.05722221 0.06558428 0.07321391 0.07736442 0.07852413 0.07583850 0.06894131 0.05969420 0.04776147 0.03543199 0.02502518 0.01629688 0.01153600 0.01022370 0.01037629 0.01229896 0.01385540 0.01446577 0.01376385 0.01101718 0.00637837 -0.00091556 -0.01062044 -0.01944029 -0.02758873 -0.03308206 -0.03482162 -0.03360088 -0.02926725 -0.02246162 -0.01495407 -0.00646992 0.00100711 0.00762963 0.01220740 0.01391644 0.01394696 0.01284829 0.01098666 0.01022370
