0.03253273 0.03421125 0.03833125 0.04055910 0.03924681 0.03534044 0.02893155 0.01977599 0.00704978 -0.00906400 -0.02551347 -0.04284799 -0.05758843 -0.06814783 -0.07556383 -0.07989746 -0.08139286 -0.08059938 -0.07748649 -0.07525864 -0.07403790 -0.07351909 -0.07431257 -0.07477035 -0.07382427 -0.07110813 -0.06421094 -0.05355999 -0.04016236 -0.02374340 -0.00631733 0.01187170 0.02954192 0.04489273 0.05847346 0.06985687 0.07913449 0.08694723 0.09305093 0.09869686 0.10483108 0.11008026 0.11340678 0.11532944 0.11633656
0.03192236 0.03305155 0.03592028 0.03714103 0.03552354 0.03170873 0.02597125 0.01794488 0.00643941 -0.00824000 -0.02328562 -0.03915525 -0.05255288 -0.06195258 -0.06833094 -0.07165746 -0.07226783 -0.07083346 -0.06735435 -0.06491287 -0.06366161 -0.06329539 -0.06445509 -0.06546220 -0.06512650 -0.06326487 -0.05764946 -0.04867702 -0.03695792 -0.02215644 -0.00613422 0.01110874 0.02804651 0.04297006 0.05627613 0.06729332 0.07617420 0.08352916 0.08911405 0.09421064 0.09958190 0.10419019 0.10708945 0.10876797 0.10965300
0.03122044 0.03103733 0.03091525 0.02972503 0.02700888 0.02319407 0.01870785 0.01297037 0.00402844 -0.00766015 -0.01962340 -0.03234962 -0.04281747 -0.04965362 -0.05371258 -0.05471969 -0.05319376 -0.05032502 -0.04596088 -0.04303110 -0.04165776 -0.04159673 -0.04345836 -0.04556413 -0.04663228 -0.04657125 -0.04376354 -0.03845332 -0.03030488 -0.01910459 -0.00604266 0.00906400 0.02450636 0.03845332 0.05121006 0.06149480 0.06958220 0.07599109 0.08056886 0.08450575 0.08844264 0.09170812 0.09387494 0.09515671 0.09582812
0.02777184 0.02670370 0.02444533 0.02191229 0.01944029 0.01687674 0.01477096 0.01223792 0.00671407 -0.00131230 -0.00973540 -0.01901303 -0.02639851 -0.03085421 -0.03286843 -0.03189184 -0.02871792 -0.02468948 -0.01968444 -0.01641896 -0.01507614 -0.01544237 -0.01831111 -0.02182074 -0.02456740 -0.02664266 -0.02697836 -0.02569658 -0.02145451 -0.01403851 -0.00424207 0.00857570 0.02230903 0.03518784 0.04727317 0.05658132 0.06350902 0.06854457 0.07147435 0.07358012 0.07525864 0.07641835 0.07708976 0.07733390 0.07748649
0.01956237 0.01855525 0.01620533 0.01458785 0.01461837 0.01547288 0.01745659 0.01953185 0.01843318 0.01474044 0.01016266 0.00427259 -0.00042726 -0.00317392 -0.00399792 -0.00204474 0.00189215 0.00640889 0.01162755 0.01489303 0.01617481 0.01522874 0.01116977 0.00598163 0.00122074 -0.00332652 -0.00692770 -0.00958281 -0.00915555 -0.00546281 0.00119022 0.01171911 0.02374340 0.03552354 0.04690695 0.05508591 0.06054872 0.06363109 0.06411939 0.06335643 0.06161687 0.05938902 0.05731376 0.05539110 0.05450606
0.00994903 0.00949126 0.00814844 0.00854518 0.01208533 0.01718192 0.02368236 0.03054903 0.03390606 0.03451644 0.03363140 0.03097629 0.02859584 0.02703940 0.02676473 0.02908414 0.03308206 0.03744621 0.04229866 0.04516739 0.04608295 0.04437391 0.03894162 0.03198340 0.02514725 0.01815851 0.01156652 0.00537126 0.00244148 0.00286874 0.00674459 0.01507614 0.02539140 0.03604236 0.04654073 0.05334635 0.05710013 0.05801569 0.05578784 0.05197302 0.04657125 0.04077273 0.03567614 0.03131199 0.02929777
0.00061037 0.00106815 0.00152593 0.00463881 0.01214637 0.02166814 0.03238014 0.04339732 0.05056917 0.05468917 0.05685598 0.05685598 0.05627613 0.05533006 0.05496383 0.05688650 0.06009094 0.06341746 0.06707969 0.06881924 0.06878872 0.06588946 0.05893124 0.05017243 0.04129154 0.03204444 0.02310251 0.01446577 0.00927763 0.00759911 0.00955229 0.01617481 0.02499466 0.03442488 0.04382458 0.04913480 0.05108799 0.04983672 0.04507584 0.03848384 0.03009125 0.02133244 0.01367229 0.00720237 0.00418104
-0.00753807 -0.00585955 -0.00286874 0.00357067 0.01516770 0.02899258 0.04336680 0.05767998 0.06784265 0.07464828 0.07910398 0.08111820 0.08172857 0.08075198 0.07965331 0.08044679 0.08206427 0.08371227 0.08548234 0.08554338 0.08407849 0.07977539 0.07132176 0.06100650 0.05044710 0.03942991 0.02893155 0.01886044 0.01239051 0.00958281 0.01031526 0.01556444 0.02288888 0.03097629 0.03897214 0.04257332 0.04257332 0.03918577 0.03207495 0.02313303 0.01226844 0.00115970 -0.00869778 -0.01699881 -0.02090518
-0.00903348 -0.00613422 -0.00042726 0.00888089 0.02325510 0.03949095 0.05526902 0.07040620 0.08124027 0.08844264 0.09332560 0.09576708 0.09631642 0.09448531 0.09201331 0.09097568 0.09033479 0.08957183 0.08874783 0.08664205 0.08343761 0.07785272 0.06860561 0.05783258 0.04690695 0.03576769 0.02551347 0.01602222 0.00994903 0.00747703 0.00793481 0.01205481 0.01776177 0.02383496 0.02957244 0.03103733 0.02893155 0.02368236 0.01501511 0.00473037 -0.00714133 -0.01910459 -0.02999970 -0.03924681 -0.04358043
-0.00491348 -0.00070193 0.00799585 0.01992859 0.03592028 0.05291910 0.06820887 0.08200324 0.09146398 0.09714042 0.10074160 0.10229804 0.10168768 0.09823908 0.09372234 0.09006012 0.08648945 0.08264413 0.07858516 0.07385480 0.06860561 0.06176946 0.05236976 0.04205451 0.03198340 0.02212592 0.01367229 0.00653096 0.00238044 0.00158696 0.00271615 0.00592059 0.00982696 0.01342814 0.01623585 0.01513718 0.01074252 0.00387585 -0.00573748 -0.01641896 -0.02798547 -0.03949095 -0.05038606 -0.05978576 -0.06418043
