0.02404859 0.02185125 0.01657155 0.01336711 0.01416059 0.01785333 0.02517777 0.03488266 0.04416028 0.05343791 0.05981628 0.06369213 0.06241035 0.05444502 0.04156621 0.02417066 0.00299081 -0.01925718 -0.04293954 -0.06540117 -0.08661153 -0.10654011 -0.12506485 -0.14233834 -0.15829951 -0.17316203 -0.18771935 -0.20178838 -0.21402630 -0.22428052 -0.23349711 -0.24179815 -0.24967192 -0.25775933 -0.26584673 -0.27420881 -0.28281504 -0.29016998 -0.29627368 -0.30121768 -0.30503249 -0.30759606 -0.30848110 -0.30823696 -0.30823696
0.01913511 0.01705985 0.01202429 0.00897244 0.00979644 0.01333659 0.02023377 0.02929777 0.03769036 0.04583880 0.05096591 0.05337687 0.05069124 0.04144414 0.02737510 0.00897244 -0.01293985 -0.03552354 -0.05917539 -0.08105716 -0.10110782 -0.11938841 -0.13574633 -0.15039521 -0.16333507 -0.17487106 -0.18622394 -0.19718009 -0.20670186 -0.21460617 -0.22190008 -0.22870570 -0.23529771 -0.24213386 -0.24900052 -0.25595874 -0.26291695 -0.26865444 -0.27301860 -0.27631459 -0.27860346 -0.27979371 -0.27948850 -0.27832881 -0.27787104
0.00976592 0.00796533 0.00357067 0.00100711 0.00210578 0.00555437 0.01181066 0.01974548 0.02639851 0.03225806 0.03466903 0.03399762 0.02813807 0.01568651 -0.00143437 -0.02261422 -0.04693747 -0.07098605 -0.09530930 -0.11664174 -0.13492233 -0.15021211 -0.16226691 -0.17160557 -0.17813654 -0.18253121 -0.18701743 -0.19122899 -0.19483016 -0.19763787 -0.20062868 -0.20419934 -0.20801416 -0.21207312 -0.21619312 -0.21988586 -0.22321238 -0.22507401 -0.22531815 -0.22464675 -0.22333445 -0.22125919 -0.21802424 -0.21445356 -0.21289712
-0.00653096 -0.00824000 -0.01232948 -0.01501511 -0.01464888 -0.01245155 -0.00817896 -0.00283822 0.00094607 0.00350963 0.00271615 -0.00119022 -0.00973540 -0.02407910 -0.04232917 -0.06372265 -0.08731346 -0.10946989 -0.13080233 -0.14807580 -0.16113773 -0.17038484 -0.17557299 -0.17737357 -0.17590868 -0.17203283 -0.16873685 -0.16553240 -0.16269417 -0.16010010 -0.15854366 -0.15860470 -0.15948974 -0.16077150 -0.16226691 -0.16312143 -0.16342662 -0.16232795 -0.15955077 -0.15613270 -0.15240943 -0.14828944 -0.14343700 -0.13870662 -0.13653982
-0.02893155 -0.03097629 -0.03564562 -0.03979614 -0.04214606 -0.04358043 -0.04388562 -0.04379406 -0.04522843 -0.04782251 -0.05291910 -0.06045717 -0.07089449 -0.08517716 -0.10141300 -0.11871700 -0.13635670 -0.15091403 -0.16296884 -0.17017122 -0.17230751 -0.17047639 -0.16464736 -0.15570544 -0.14401685 -0.13046663 -0.11841182 -0.10727256 -0.09765923 -0.08948027 -0.08334605 -0.07983642 -0.07785272 -0.07669301 -0.07626575 -0.07547227 -0.07452620 -0.07260353 -0.06952117 -0.06622516 -0.06295969 -0.05963317 -0.05606250 -0.05276650 -0.05124058
-0.06186102 -0.06427198 -0.06946013 -0.07510605 -0.08029420 -0.08551286 -0.09048738 -0.09564501 -0.10180975 -0.10885952 -0.11703848 -0.12643819 -0.13666189 -0.14822841 -0.15955077 -0.16971344 -0.17816706 -0.18216498 -0.18213446 -0.17709891 -0.16663106 -0.15274514 -0.13553271 -0.11609241 -0.09509568 -0.07327494 -0.05389569 -0.03637806 -0.02142399 -0.00903348 0.00061037 0.00692770 0.01113926 0.01406903 0.01580859 0.01742607 0.01876888 0.02047792 0.02267525 0.02468948 0.02636799 0.02777184 0.02896207 0.02990814 0.03033540
-0.11526841 -0.11761834 -0.12256233 -0.12866604 -0.13556322 -0.14310129 -0.15094455 -0.15906247 -0.16708884 -0.17505418 -0.18240914 -0.18924528 -0.19470809 -0.19885860 -0.20075075 -0.19971313 -0.19550157 -0.18643758 -0.17282632 -0.15509507 -0.13281655 -0.10846278 -0.08258308 -0.05603198 -0.02978607 -0.00427259 0.01806696 0.03759880 0.05401776 0.06720176 0.07745598 0.08444472 0.08920560 0.09250160 0.09436323 0.09576708 0.09656057 0.09717093 0.09768975 0.09778131 0.09738456 0.09653004 0.09506515 0.09341716 0.09268472
-0.17899106 -0.18094425 -0.18491165 -0.19055757 -0.19812617 -0.20673238 -0.21582690 -0.22507401 -0.23273416 -0.23911253 -0.24289681 -0.24417859 -0.24195075 -0.23581652 -0.22574541 -0.21143223 -0.19296853 -0.16998810 -0.14264351 -0.11282693 -0.08005005 -0.04727317 -0.01522874 0.01541185 0.04354991 0.06918546 0.09100620 0.10931730 0.12430189 0.13577685 0.14462721 0.15088351 0.15509507 0.15781121 0.15906247 0.15964232 0.15936765 0.15848263 0.15692617 0.15478988 0.15207373 0.14877774 0.14450514 0.14017151 0.13821833
-0.23422956 -0.23508407 -0.23664053 -0.23990600 -0.24567400 -0.25244913 -0.25949889 -0.26630452 -0.27021089 -0.27161473 -0.26911223 -0.26276436 -0.25183874 -0.23572497 -0.21512498 -0.19031343 -0.16153447 -0.12955107 -0.09430219 -0.05853450 -0.02185125 0.01290933 0.04495376 0.07385480 0.09854427 0.11944944 0.13660085 0.15002899 0.16061892 0.16818750 0.17395550 0.17835017 0.18143255 0.18338573 0.18427075 0.18457595 0.18417920 0.18292795 0.18076113 0.17786187 0.17432173 0.17004913 0.16434218 0.15848263 0.15585802
-0.28354746 -0.28275400 -0.28070924 -0.27985474 -0.28165531 -0.28403577 -0.28617206 -0.28733176 -0.28437147 -0.27774894 -0.26642659 -0.25034332 -0.22946867 -0.20322275 -0.17300943 -0.13971373 -0.10364086 -0.06653035 -0.02816859 0.00836207 0.04336680 0.07455672 0.10110782 0.12302011 0.13940856 0.15106662 0.15958129 0.16467787 0.16809595 0.16949980 0.17056794 0.17203283 0.17334513 0.17423017 0.17481002 0.17517625 0.17532884 0.17453535 0.17282632 0.17032380 0.16714987 0.16306040 0.15704826 0.15063937 0.14777063
-0.30088198 -0.29859310 -0.29337442 -0.28876615 -0.28662986 -0.28461561 -0.28174689 -0.27741325 -0.26825771 -0.25482956 -0.23673208 -0.21381268 -0.18674275 -0.15506455 -0.12054811 -0.08456679 -0.04739524 -0.01113926 0.02453688 0.05670339 0.08560442 0.10962249 0.12805566 0.14123966 0.14850307 0.15091403 0.15103610 0.14850307 0.14548174 0.14169744 0.13888973 0.13800471 0.13797419 0.13821833 0.13885921 0.13965270 0.14059877 0.14072084 0.13989685 0.13827936 0.13592944 0.13248084 0.12662129 0.12012085 0.11725211
