-0.12887967 -0.12518692 -0.11658071 -0.11008026 -0.10870693 -0.11008026 -0.11325419 -0.11871700 -0.12741478 -0.13907285 -0.15228736 -0.16724144 -0.18250069 -0.19757684 -0.21246986 -0.22736290 -0.24137089 -0.25110629 -0.25733209 -0.26450393 -0.27198097 -0.28400525 -0.30280465 -0.32639545 -0.35566270 -0.38798180 -0.41642505 -0.44212165 -0.46201971 -0.47608876 -0.48402357 -0.48466444 -0.48048341 -0.47416610 -0.46427807 -0.44947660 -0.42991424 -0.40363780 -0.37046418 -0.33097324 -0.28476822 -0.23322245 -0.17050691 -0.10867641 -0.08069094
-0.12030397 -0.11624500 -0.10666219 -0.09967345 -0.09866634 -0.10098575 -0.10565508 -0.11304056 -0.12372204 -0.13751641 -0.15271463 -0.16956083 -0.18631551 -0.20224616 -0.21756646 -0.23261207 -0.24649800 -0.25614184 -0.26218450 -0.26886806 -0.27536851 -0.28653827 -0.30454421 -0.32773829 -0.35728019 -0.39057589 -0.42106387 -0.44975129 -0.47303689 -0.49101231 -0.50239569 -0.50578326 -0.50361645 -0.49818414 -0.48838770 -0.47343364 -0.45338297 -0.42674032 -0.39338359 -0.35392314 -0.30817592 -0.25711843 -0.19473861 -0.13309123 -0.10522782
-0.10043641 -0.09552293 -0.08383434 -0.07577746 -0.07574694 -0.08026368 -0.08825953 -0.09994812 -0.11505478 -0.13361004 -0.15323344 -0.17432173 -0.19434187 -0.21213415 -0.22846156 -0.24396497 -0.25775933 -0.26728112 -0.27307963 -0.27869502 -0.28324229 -0.29255044 -0.30890834 -0.33130893 -0.36158329 -0.39713737 -0.43226418 -0.46778771 -0.49864194 -0.52528459 -0.54432815 -0.55378890 -0.55598623 -0.55247658 -0.54280221 -0.52739036 -0.50611895 -0.47856075 -0.44450209 -0.40485856 -0.35978270 -0.30951872 -0.24719992 -0.18543047 -0.15750603
-0.08459731 -0.07873776 -0.06476028 -0.05539110 -0.05600147 -0.06237983 -0.07345805 -0.08920560 -0.10864589 -0.13180944 -0.15582751 -0.18115787 -0.20444350 -0.22406690 -0.24127933 -0.25678274 -0.26990569 -0.27866450 -0.28354746 -0.28760645 -0.28974274 -0.29679251 -0.31107518 -0.33219397 -0.36259040 -0.39970091 -0.43891719 -0.48084962 -0.51902831 -0.55421615 -0.58104187 -0.59675896 -0.60362560 -0.60228276 -0.59300518 -0.57750177 -0.55546737 -0.52766502 -0.49391156 -0.45536667 -0.41261026 -0.36509293 -0.30555132 -0.24628437 -0.21951964
-0.07904294 -0.07223731 -0.05594043 -0.04504532 -0.04562517 -0.05310221 -0.06640828 -0.08529923 -0.10818812 -0.13525803 -0.16299936 -0.19211401 -0.21826838 -0.23953979 -0.25736260 -0.27222511 -0.28376111 -0.29084140 -0.29374066 -0.29551074 -0.29493088 -0.29938659 -0.31122777 -0.33045441 -0.35981321 -0.39701530 -0.43873408 -0.48533586 -0.52922148 -0.57148963 -0.60484636 -0.62611777 -0.63734853 -0.63814205 -0.62953579 -0.61436814 -0.59218115 -0.56511122 -0.53303629 -0.49742118 -0.45936459 -0.41749322 -0.36466566 -0.31208229 -0.28833887
-0.07919553 -0.07150487 -0.05316325 -0.04065065 -0.04077273 -0.04855495 -0.06320383 -0.08423109 -0.10950042 -0.13931699 -0.16974396 -0.20157476 -0.22974335 -0.25205237 -0.26990569 -0.28348643 -0.29279459 -0.29758599 -0.29804376 -0.29721975 -0.29392377 -0.29575488 -0.30500197 -0.32206184 -0.34965056 -0.38584551 -0.42875454 -0.47843868 -0.52647483 -0.57420576 -0.61293375 -0.63911861 -0.65443891 -0.65749079 -0.65007478 -0.63594472 -0.61455125 -0.58946502 -0.56038088 -0.52928251 -0.49769586 -0.46345410 -0.41993469 -0.37659842 -0.35703605
-0.08435316 -0.07599109 -0.05618457 -0.04232917 -0.04141362 -0.04849391 -0.06314280 -0.08459731 -0.11047701 -0.14108707 -0.17227699 -0.20493180 -0.23343608 -0.25550097 -0.27240822 -0.28382215 -0.29023102 -0.29221472 -0.28980377 -0.28632465 -0.28058717 -0.28000733 -0.28678244 -0.30140081 -0.32639545 -0.36030152 -0.40241706 -0.45265055 -0.50227362 -0.55275124 -0.59465313 -0.62437820 -0.64311653 -0.64867091 -0.64339119 -0.63167208 -0.61281168 -0.59154028 -0.56752223 -0.54304636 -0.51985228 -0.49525437 -0.46333200 -0.43147069 -0.41709647
-0.09393597 -0.08514664 -0.06442457 -0.04934843 -0.04687643 -0.05240028 -0.06582843 -0.08624531 -0.11108737 -0.14072084 -0.17090365 -0.20258187 -0.22989593 -0.25055698 -0.26560259 -0.27423933 -0.27732170 -0.27622303 -0.27085176 -0.26483962 -0.25714895 -0.25455490 -0.25907162 -0.27115697 -0.29303873 -0.32370982 -0.36356699 -0.41236609 -0.46156195 -0.51271099 -0.55613881 -0.58827478 -0.60985136 -0.61806083 -0.61552781 -0.60704368 -0.59190649 -0.57567066 -0.55809200 -0.54148990 -0.52797019 -0.51429790 -0.49565113 -0.47688222 -0.46842861
-0.10586871 -0.09689627 -0.07596057 -0.05999939 -0.05554369 -0.05856502 -0.06942961 -0.08703879 -0.10876797 -0.13501389 -0.16171758 -0.18979461 -0.21369061 -0.23133031 -0.24344616 -0.24884793 -0.24875636 -0.24521622 -0.23798333 -0.23071994 -0.22247994 -0.21909238 -0.22220527 -0.23236793 -0.25138095 -0.27869502 -0.31559190 -0.36161381 -0.40891752 -0.45899838 -0.50236517 -0.53581345 -0.55952632 -0.57014680 -0.57057405 -0.56553853 -0.55439925 -0.54335153 -0.53224283 -0.52336192 -0.51902831 -0.51564074 -0.50953704 -0.50315869 -0.50032043
-0.12033448 -0.11148412 -0.09100620 -0.07440413 -0.06756798 -0.06723227 -0.07422101 -0.08731346 -0.10397656 -0.12454604 -0.14548174 -0.16757713 -0.18601032 -0.19904172 -0.20709860 -0.20886868 -0.20569475 -0.20023194 -0.19208349 -0.18460646 -0.17706840 -0.17392498 -0.17639698 -0.18506424 -0.20136112 -0.22510453 -0.25815606 -0.30002746 -0.34388256 -0.39112523 -0.43299660 -0.46665853 -0.49177527 -0.50468457 -0.50831628 -0.50703454 -0.50025940 -0.49473557 -0.49027985 -0.48918119 -0.49372846 -0.50025940 -0.50639361 -0.51216161 -0.51478624
