-0.07882931 -0.07174902 -0.05630665 -0.03973510 -0.02441481 -0.00988800 0.00271615 0.01385540 0.02371288 0.03231910 0.03973510 0.04577776 0.05139317 0.05694754 0.06228828 0.06759850 0.07263406 0.07712027 0.08105716 0.08410902 0.08633687 0.08728294 0.08648945 0.08487198 0.08331553 0.08139286 0.07876828 0.07550279 0.07144383 0.06656087 0.06109806 0.05520798 0.04876858 0.04171880 0.03418073 0.02621540 0.01785333 0.01007111 0.00274667 -0.00332652 -0.00790429 -0.01077303 -0.01101718 -0.00967437 -0.00921659
-0.06051821 -0.05465865 -0.04190191 -0.02816859 -0.01544237 -0.00332652 0.00720237 0.01660207 0.02505570 0.03259377 0.03906369 0.04434339 0.04919584 0.05386517 0.05822932 0.06250191 0.06649983 0.06982635 0.07257301 0.07431257 0.07513657 0.07449568 0.07190161 0.06833094 0.06463820 0.06051821 0.05584887 0.05059969 0.04507584 0.03918577 0.03326518 0.02749718 0.02169866 0.01574755 0.00967437 0.00332652 -0.00326548 -0.00936918 -0.01504563 -0.01950133 -0.02261422 -0.02401807 -0.02261422 -0.01974548 -0.01861629
-0.01876888 -0.01565600 -0.00888089 -0.00152593 0.00537126 0.01205481 0.01803644 0.02352977 0.02890103 0.03408917 0.03854488 0.04220710 0.04535051 0.04806665 0.05035554 0.05249184 0.05417036 0.05505539 0.05517747 0.05398724 0.05157628 0.04727317 0.04046755 0.03231910 0.02371288 0.01449629 0.00494400 -0.00494400 -0.01403851 -0.02243111 -0.02963347 -0.03524888 -0.03982665 -0.04348888 -0.04641865 -0.04931791 -0.05206458 -0.05435346 -0.05636769 -0.05728324 -0.05700858 -0.05511643 -0.04989776 -0.04345836 -0.04068117
0.01770074 0.01821955 0.01934873 0.02063051 0.02197333 0.02340770 0.02487259 0.02652059 0.02871792 0.03137303 0.03360088 0.03534044 0.03656118 0.03701895 0.03698843 0.03665273 0.03579821 0.03408917 0.03155614 0.02755821 0.02215644 0.01470992 0.00448622 -0.00723289 -0.01959288 -0.03259377 -0.04559465 -0.05871761 -0.07007050 -0.07977539 -0.08719138 -0.09189123 -0.09451582 -0.09527878 -0.09454634 -0.09356975 -0.09207434 -0.09042634 -0.08874783 -0.08627582 -0.08304086 -0.07837153 -0.07019258 -0.06106754 -0.05706961
0.03701895 0.03573718 0.03286843 0.02984710 0.02706992 0.02456740 0.02261422 0.02121036 0.02078311 0.02117985 0.02130192 0.02117985 0.02038636 0.01855525 0.01605274 0.01315348 0.00964385 0.00549333 0.00061037 -0.00564592 -0.01321451 -0.02261422 -0.03442488 -0.04745628 -0.06097598 -0.07486191 -0.08841212 -0.10165715 -0.11261330 -0.12134159 -0.12723167 -0.12967315 -0.12945952 -0.12677389 -0.12204352 -0.11697745 -0.11127049 -0.10596026 -0.10110782 -0.09613331 -0.09112827 -0.08523820 -0.07620472 -0.06665242 -0.06237983
0.04818873 0.04550310 0.03967406 0.03332621 0.02734458 0.02166814 0.01684622 0.01278726 0.00985748 0.00793481 0.00585955 0.00366222 0.00067141 -0.00344859 -0.00830103 -0.01361126 -0.01947081 -0.02563555 -0.03222755 -0.03991821 -0.04867702 -0.05874813 -0.07058931 -0.08322398 -0.09591968 -0.10864589 -0.12060915 -0.13190100 -0.14062929 -0.14682455 -0.14990692 -0.14938810 -0.14597003 -0.13968322 -0.13113804 -0.12228767 -0.11279641 -0.10428175 -0.09689627 -0.09006012 -0.08404797 -0.07779168 -0.06906339 -0.06015198 -0.05615406
0.05362102 0.05014191 0.04266488 0.03436384 0.02624592 0.01828059 0.01116977 0.00473037 -0.00073244 -0.00527970 -0.00997955 -0.01480148 -0.02026429 -0.02679525 -0.03384503 -0.04116947 -0.04876858 -0.05609302 -0.06326487 -0.07092502 -0.07913449 -0.08789331 -0.09744560 -0.10711997 -0.11636708 -0.12512589 -0.13275552 -0.13925596 -0.14337596 -0.14511551 -0.14404736 -0.13977477 -0.13287759 -0.12335581 -0.11181982 -0.10016175 -0.08810694 -0.07760857 -0.06878872 -0.06115909 -0.05505539 -0.04928739 -0.04181036 -0.03454695 -0.03122044
0.05273598 0.04895169 0.04074221 0.03149510 0.02215644 0.01272622 0.00390637 -0.00451674 -0.01226844 -0.01940977 -0.02670370 -0.03411970 -0.04193243 -0.05047762 -0.05920591 -0.06787317 -0.07638783 -0.08389539 -0.09057894 -0.09707938 -0.10342723 -0.10943937 -0.11520737 -0.12030397 -0.12442397 -0.12750633 -0.12909329 -0.12918486 -0.12732323 -0.12347789 -0.11749626 -0.10919522 -0.09894101 -0.08655050 -0.07272561 -0.05914487 -0.04553362 -0.03393658 -0.02453688 -0.01684622 -0.01129185 -0.00662252 -0.00119022 0.00378430 0.00607318
0.04654073 0.04245125 0.03363140 0.02362133 0.01342814 0.00299081 -0.00701926 -0.01678518 -0.02603229 -0.03482162 -0.04354991 -0.05224769 -0.06082339 -0.06942961 -0.07776117 -0.08572649 -0.09311197 -0.09903257 -0.10364086 -0.10766930 -0.11111789 -0.11374249 -0.11554307 -0.11627552 -0.11575671 -0.11395612 -0.11038545 -0.10516679 -0.09839167 -0.09002960 -0.08023316 -0.06900235 -0.05645924 -0.04251228 -0.02768029 -0.01336711 0.00061037 0.01239051 0.02182074 0.02920621 0.03418073 0.03787347 0.04159673 0.04461806 0.04605243
0.03485214 0.03057955 0.02139348 0.01095614 0.00039674 -0.01049837 -0.02108829 -0.03152562 -0.04156621 -0.05127110 -0.06048769 -0.06930754 -0.07733390 -0.08441420 -0.09063997 -0.09607227 -0.10049745 -0.10321360 -0.10434278 -0.10464797 -0.10422071 -0.10275582 -0.10022279 -0.09649953 -0.09152501 -0.08520768 -0.07699820 -0.06707969 -0.05606250 -0.04394665 -0.03112888 -0.01776177 -0.00390637 0.01052889 0.02514725 0.03900266 0.05218665 0.06326487 0.07211524 0.07889035 0.08313242 0.08587909 0.08798486 0.08923613 0.08987701
0.01953185 0.01535081 0.00631733 -0.00381481 -0.01385540 -0.02407910 -0.03408917 -0.04394665 -0.05337687 -0.06247139 -0.07071139 -0.07824946 -0.08444472 -0.08896145 -0.09213538 -0.09436323 -0.09537034 -0.09472945 -0.09256264 -0.08972442 -0.08630635 -0.08206427 -0.07693716 -0.07083346 -0.06375317 -0.05551317 -0.04550310 -0.03378399 -0.02124088 -0.00775170 0.00601215 0.01986755 0.03375347 0.04766991 0.06137272 0.07419050 0.08615375 0.09622486 0.10437331 0.11044648 0.11407819 0.11609241 0.11706901 0.11703848 0.11716056
-0.00054933 -0.00442518 -0.01293985 -0.02215644 -0.03073214 -0.03921628 -0.04733421 -0.05511643 -0.06234932 -0.06909391 -0.07467879 -0.07919553 -0.08194220 -0.08233894 -0.08120976 -0.07913449 -0.07593005 -0.07159642 -0.06619465 -0.06070131 -0.05514695 -0.04940947 -0.04354991 -0.03735466 -0.03082369 -0.02368236 -0.01489303 -0.00466933 0.00646992 0.01864681 0.03112888 0.04370251 0.05627613 0.06857509 0.08053835 0.09164708 0.10196234 0.11072116 0.11801507 0.12341686 0.12659077 0.12817775 0.12842189 0.12771997 0.12750633
-0.01843318 -0.02157659 -0.02853481 -0.03573718 -0.04187139 -0.04763939 -0.05298013 -0.05789361 -0.06231880 -0.06625568 -0.06894131 -0.07055879 -0.07025361 -0.06741539 -0.06299020 -0.05771050 -0.05145421 -0.04467910 -0.03735466 -0.03045747 -0.02401807 -0.01806696 -0.01278726 -0.00790429 -0.00341807 0.00109867 0.00692770 0.01385540 0.02191229 0.03115940 0.04095584 0.05121006 0.06155583 0.07162694 0.08139286 0.09045687 0.09887997 0.10614338 0.11230811 0.11691641 0.11957152 0.12082278 0.12076174 0.11981567 0.11947996
-0.03305155 -0.03479110 -0.03869747 -0.04229866 -0.04449599 -0.04617450 -0.04751732 -0.04852443 -0.04940947 -0.05011139 -0.05001984 -0.04925688 -0.04690695 -0.04232917 -0.03653065 -0.03006073 -0.02294992 -0.01577807 -0.00845363 -0.00207526 0.00341807 0.00775170 0.01071200 0.01257363 0.01324503 0.01327555 0.01422163 0.01583911 0.01879940 0.02325510 0.02874844 0.03540147 0.04257332 0.04974517 0.05694754 0.06369213 0.07007050 0.07562487 0.08047731 0.08410902 0.08609272 0.08700827 0.08694723 0.08624531 0.08600116
-0.04113895 -0.04119999 -0.04153569 -0.04101688 -0.03897214 -0.03631703 -0.03366192 -0.03088473 -0.02847377 -0.02633747 -0.02404859 -0.02182074 -0.01855525 -0.01367229 -0.00790429 -0.00170904 0.00485244 0.01113926 0.01730400 0.02221747 0.02600177 0.02813807 0.02832118 0.02685629 0.02349925 0.01889096 0.01467940 0.01058992 0.00811792 0.00732444 0.00808741 0.01077303 0.01449629 0.01849422 0.02288888 0.02716147 0.03137303 0.03509629 0.03839229 0.04086429 0.04211554 0.04275643 0.04309214 0.04312265 0.04315317
-0.03692740 -0.03534044 -0.03201392 -0.02755821 -0.02179022 -0.01559496 -0.00979644 -0.00433363 0.00003052 0.00341807 0.00610370 0.00784326 0.00997955 0.01306192 0.01666311 0.02069155 0.02502518 0.02923673 0.03338725 0.03640858 0.03842280 0.03869747 0.03692740 0.03320414 0.02710044 0.01931822 0.01141392 0.00314341 -0.00354015 -0.00869778 -0.01199377 -0.01297037 -0.01260414 -0.01171911 -0.01019318 -0.00857570 -0.00674459 -0.00509659 -0.00363170 -0.00250252 -0.00201422 -0.00152593 -0.00030519 0.00112918 0.00177007
-0.02359081 -0.02044740 -0.01376385 -0.00576800 0.00308237 0.01202429 0.02008118 0.02725303 0.03259377 0.03622547 0.03823969 0.03833125 0.03808710 0.03808710 0.03827021 0.03903317 0.04019288 0.04159673 0.04327525 0.04412977 0.04437391 0.04300058 0.03982665 0.03463851 0.02676473 0.01693777 0.00646992 -0.00479141 -0.01474044 -0.02340770 -0.03015229 -0.03430280 -0.03698843 -0.03906369 -0.04034547 -0.04126102 -0.04177984 -0.04229866 -0.04287850 -0.04321421 -0.04348888 -0.04303110 -0.04058962 -0.03738517 -0.03604236
-0.00289926 0.00082400 0.00885037 0.01809748 0.02777184 0.03735466 0.04571673 0.05298013 0.05798517 0.06094546 0.06176946 0.06018250 0.05789361 0.05536058 0.05291910 0.05127110 0.05014191 0.04971465 0.04992828 0.04968413 0.04916532 0.04736473 0.04409925 0.03903317 0.03122044 0.02142399 0.01071200 -0.00106815 -0.01184118 -0.02169866 -0.02981658 -0.03537095 -0.03967406 -0.04358043 -0.04690695 -0.04977569 -0.05221717 -0.05453658 -0.05685598 -0.05847346 -0.05935850 -0.05890073 -0.05542161 -0.05072176 -0.04870754
0.02514725 0.02868740 0.03631703 0.04483169 0.05343791 0.06170843 0.06872769 0.07449568 0.07800531 0.07943968 0.07858516 0.07507554 0.07080294 0.06604206 0.06143376 0.05786309 0.05508591 0.05346843 0.05291910 0.05236976 0.05194250 0.05072176 0.04858547 0.04495376 0.03891110 0.03106784 0.02212592 0.01205481 0.00256355 -0.00646992 -0.01413007 -0.01968444 -0.02432325 -0.02914518 -0.03375347 -0.03805658 -0.04205451 -0.04589984 -0.04983672 -0.05261391 -0.05401776 -0.05346843 -0.04904325 -0.04297006 -0.04040651
0.04828028 0.05099643 0.05691702 0.06341746 0.06976531 0.07574694 0.08072146 0.08465835 0.08667257 0.08691671 0.08508561 0.08084353 0.07589953 0.07058931 0.06549272 0.06146428 0.05835139 0.05667287 0.05630665 0.05618457 0.05639821 0.05612354 0.05529954 0.05334635 0.04937895 0.04388562 0.03741569 0.02984710 0.02258370 0.01556444 0.00949126 0.00509659 0.00109867 -0.00372326 -0.00875881 -0.01373333 -0.01867733 -0.02352977 -0.02856532 -0.03216651 -0.03396710 -0.03360088 -0.02911466 -0.02285836 -0.02023377
0.06689657 0.06805628 0.07058931 0.07333598 0.07596057 0.07837153 0.08044679 0.08203375 0.08246101 0.08185064 0.07986694 0.07626575 0.07235938 0.06830043 0.06457717 0.06189154 0.06006043 0.05960265 0.06042665 0.06152532 0.06295969 0.06414991 0.06494339 0.06497391 0.06357005 0.06109806 0.05795465 0.05404828 0.05035554 0.04681540 0.04376354 0.04190191 0.03985718 0.03628651 0.03186132 0.02710044 0.02191229 0.01666311 0.01107822 0.00695822 0.00479141 0.00469985 0.00820948 0.01339763 0.01556444
0.07681509 0.07657094 0.07599109 0.07531969 0.07458724 0.07388531 0.07351909 0.07321391 0.07254250 0.07162694 0.07003998 0.06765953 0.06530961 0.06320383 0.06155583 0.06070131 0.06067080 0.06186102 0.06414991 0.06665242 0.06933805 0.07181005 0.07388531 0.07541124 0.07596057 0.07583850 0.07528916 0.07434309 0.07351909 0.07284768 0.07238991 0.07260353 0.07220680 0.06970428 0.06585895 0.06137272 0.05612354 0.05075228 0.04501480 0.04065065 0.03823969 0.03759880 0.03970458 0.04315317 0.04458754
0.07358012 0.07223731 0.06933805 0.06616413 0.06302072 0.06018250 0.05832087 0.05710013 0.05618457 0.05569628 0.05523850 0.05471969 0.05462813 0.05505539 0.05600147 0.05758843 0.05981628 0.06292917 0.06689657 0.07077242 0.07464828 0.07803583 0.08069094 0.08276620 0.08417005 0.08508561 0.08584857 0.08642842 0.08719138 0.08819849 0.08920560 0.09057894 0.09106723 0.08914457 0.08563494 0.08130131 0.07605213 0.07080294 0.06534013 0.06100650 0.05844295 0.05716117 0.05725272 0.05822932 0.05859554
0.06488235 0.06292917 0.05865658 0.05404828 0.04953154 0.04559465 0.04309214 0.04165776 0.04101688 0.04123051 0.04199347 0.04324473 0.04519791 0.04794458 0.05130161 0.05511643 0.05945006 0.06433302 0.06976531 0.07489242 0.07980590 0.08386487 0.08667257 0.08874783 0.09024324 0.09125035 0.09219642 0.09305093 0.09411909 0.09549242 0.09674367 0.09811701 0.09854427 0.09653004 0.09292886 0.08850368 0.08319346 0.07809687 0.07309183 0.06903287 0.06653035 0.06469924 0.06283761 0.06137272 0.06067080
0.05523850 0.05352947 0.04974517 0.04571673 0.04168829 0.03823969 0.03637806 0.03564562 0.03567614 0.03656118 0.03805658 0.04013184 0.04293954 0.04666280 0.05105747 0.05600147 0.06146428 0.06738487 0.07379375 0.07971435 0.08532976 0.08969390 0.09231849 0.09378338 0.09448531 0.09439375 0.09399701 0.09323405 0.09256264 0.09210486 0.09146398 0.09085360 0.08938871 0.08590961 0.08111820 0.07589953 0.07010102 0.06497391 0.06051821 0.05691702 0.05462813 0.05264443 0.04965362 0.04666280 0.04531999
0.04571673 0.04477065 0.04275643 0.04058962 0.03827021 0.03643910 0.03604236 0.03662221 0.03759880 0.03909421 0.04098636 0.04315317 0.04605243 0.04980621 0.05432295 0.05960265 0.06549272 0.07187109 0.07867672 0.08502457 0.09109775 0.09558398 0.09772027 0.09826960 0.09753716 0.09558398 0.09280679 0.08920560 0.08548234 0.08178961 0.07788324 0.07394635 0.06946013 0.06366161 0.05713065 0.05072176 0.04431288 0.03912473 0.03530991 0.03231910 0.03042695 0.02853481 0.02496414 0.02105777 0.01934873
0.04593036 0.04599139 0.04614399 0.04623554 0.04596088 0.04596088 0.04709006 0.04882962 0.05044710 0.05209510 0.05377362 0.05529954 0.05734428 0.06012147 0.06366161 0.06823939 0.07361065 0.07953124 0.08603168 0.09219642 0.09836116 0.10275582 0.10458693 0.10452589 0.10266427 0.09906308 0.09405804 0.08758812 0.08078250 0.07364117 0.06631672 0.05893124 0.05133213 0.04324473 0.03509629 0.02761925 0.02075259 0.01556444 0.01236000 0.00997955 0.00845363 0.00683615 0.00335704 -0.00054933 -0.00225837
0.05401776 0.05529954 0.05813776 0.06100650 0.06323435 0.06549272 0.06823939 0.07107761 0.07315287 0.07461776 0.07547227 0.07556383 0.07593005 0.07675405 0.07831050 0.08124027 0.08514664 0.08984649 0.09530930 0.10083316 0.10669271 0.11081271 0.11246071 0.11194190 0.10901212 0.10388501 0.09659109 0.08719138 0.07705924 0.06610309 0.05496383 0.04382458 0.03292947 0.02246162 0.01263466 0.00418104 -0.00299081 -0.00805689 -0.01068148 -0.01248207 -0.01361126 -0.01477096 -0.01751762 -0.02059999 -0.02197333
0.06335643 0.06540117 0.06994843 0.07458724 0.07834101 0.08188116 0.08545183 0.08874783 0.09079257 0.09183019 0.09186071 0.09067049 0.08948027 0.08853420 0.08822901 0.08935820 0.09155553 0.09466842 0.09875790 0.10318308 0.10840175 0.11215552 0.11380352 0.11328471 0.11008026 0.10437331 0.09601123 0.08505508 0.07296976 0.05960265 0.04602191 0.03241066 0.01931822 0.00744652 -0.00320444 -0.01196326 -0.01895200 -0.02359081 -0.02560503 -0.02676473 -0.02749718 -0.02822962 -0.03012177 -0.03231910 -0.03329569
0.07568590 0.07806635 0.08328501 0.08856472 0.09286782 0.09668264 0.10022279 0.10315257 0.10470901 0.10498367 0.10406812 0.10171819 0.09915464 0.09649953 0.09433271 0.09353923 0.09372234 0.09491257 0.09710990 0.10007019 0.10425123 0.10748619 0.10931730 0.10928679 0.10660116 0.10144353 0.09326456 0.08221687 0.06964324 0.05529954 0.04065065 0.02584918 0.01181066 -0.00045778 -0.01107822 -0.01944029 -0.02563555 -0.02954192 -0.03079318 -0.03131199 -0.03170873 -0.03201392 -0.03299051 -0.03408917 -0.03454695
0.08020265 0.08246101 0.08740501 0.09234901 0.09619434 0.09952086 0.10235908 0.10446486 0.10522782 0.10477004 0.10309152 0.10003968 0.09659109 0.09277627 0.08923613 0.08679464 0.08520768 0.08453627 0.08474990 0.08618427 0.08914457 0.09176916 0.09384441 0.09454634 0.09298990 0.08923613 0.08236945 0.07257301 0.06088443 0.04702902 0.03271584 0.01806696 0.00418104 -0.00753807 -0.01739555 -0.02484207 -0.02996918 -0.03295999 -0.03344829 -0.03338725 -0.03344829 -0.03344829 -0.03372295 -0.03405866 -0.03418073
0.07217628 0.07367168 0.07699820 0.08014160 0.08236945 0.08407849 0.08532976 0.08603168 0.08575701 0.08459731 0.08255257 0.07950072 0.07593005 0.07177953 0.06762902 0.06418043 0.06128117 0.05899228 0.05737480 0.05722221 0.05874813 0.06073184 0.06311228 0.06494339 0.06524857 0.06399731 0.05981628 0.05298013 0.04391614 0.03238014 0.02008118 0.00714133 -0.00521867 -0.01535081 -0.02368236 -0.02966399 -0.03335673 -0.03518784 -0.03476058 -0.03405866 -0.03372295 -0.03347880 -0.03338725 -0.03338725 -0.03338725
0.05484176 0.05539110 0.05673391 0.05771050 0.05789361 0.05767998 0.05716117 0.05627613 0.05499436 0.05325480 0.05099643 0.04824976 0.04492325 0.04086429 0.03656118 0.03247169 0.02853481 0.02487259 0.02154607 0.01983703 0.01995911 0.02117985 0.02380444 0.02670370 0.02905362 0.03064058 0.02975555 0.02667318 0.02121036 0.01303140 0.00384533 -0.00634785 -0.01620533 -0.02407910 -0.03039644 -0.03457747 -0.03680532 -0.03750725 -0.03640858 -0.03524888 -0.03482162 -0.03460799 -0.03469954 -0.03494369 -0.03503525
0.02633747 0.02615436 0.02584918 0.02508621 0.02362133 0.02179022 0.01989807 0.01782281 0.01571703 0.01358074 0.01126133 0.00891140 0.00595111 0.00216681 -0.00210578 -0.00650044 -0.01110874 -0.01574755 -0.02044740 -0.02352977 -0.02490310 -0.02456740 -0.02203436 -0.01840266 -0.01419111 -0.00988800 -0.00744652 -0.00656148 -0.00802637 -0.01214637 -0.01751762 -0.02423170 -0.03091525 -0.03601184 -0.03997925 -0.04235969 -0.04324473 -0.04318369 -0.04190191 -0.04089480 -0.04086429 -0.04132206 -0.04242073 -0.04379406 -0.04440443
-0.00921659 -0.01001007 -0.01159703 -0.01376385 -0.01654103 -0.01962340 -0.02264473 -0.02566607 -0.02835170 -0.03076266 -0.03302103 -0.03497421 -0.03744621 -0.04086429 -0.04483169 -0.04925688 -0.05410932 -0.05945006 -0.06521805 -0.06949065 -0.07235938 -0.07300027 -0.07086398 -0.06680502 -0.06109806 -0.05435346 -0.04870754 -0.04379406 -0.04104739 -0.04058962 -0.04156621 -0.04416028 -0.04712058 -0.04904325 -0.05038606 -0.05090487 -0.05066073 -0.05011139 -0.04907376 -0.04870754 -0.04956206 -0.05121006 -0.05395672 -0.05710013 -0.05847346
-0.04147466 -0.04226813 -0.04394665 -0.04620503 -0.04916532 -0.05243080 -0.05572680 -0.05902280 -0.06198309 -0.06466872 -0.06704917 -0.06891079 -0.07126072 -0.07446516 -0.07824946 -0.08258308 -0.08746605 -0.09314249 -0.09945982 -0.10461745 -0.10876797 -0.11056856 -0.10931730 -0.10568560 -0.09961241 -0.09173864 -0.08410902 -0.07635731 -0.07019258 -0.06570635 -0.06259346 -0.06115909 -0.06039613 -0.05917539 -0.05798517 -0.05688650 -0.05590991 -0.05542161 -0.05539110 -0.05639821 -0.05883969 -0.06225776 -0.06714072 -0.07229835 -0.07458724
