0.03524888 0.03628651 0.03878903 0.04046755 0.04034547 0.03927732 0.03707999 0.03454695 0.03390606 0.03476058 0.03732414 0.04165776 0.04736473 0.05478073 0.06262399 0.07010102 0.07675405 0.08023316 0.08090457 0.07815790 0.07168798 0.06317332 0.05264443 0.04123051 0.02975555 0.01895200 0.01236000 0.00927763 0.00936918 0.01293985 0.01831111 0.02557451 0.03326518 0.03936888 0.04474014 0.04986725 0.05462813 0.05893124 0.06280709 0.06601153 0.06845301 0.07022309 0.07126072 0.07168798 0.07196265
0.01782281 0.01934873 0.02291940 0.02566607 0.02633747 0.02600177 0.02478103 0.02307199 0.02252266 0.02282785 0.02404859 0.02630696 0.02926725 0.03314310 0.03726310 0.04129154 0.04480117 0.04614399 0.04559465 0.04251228 0.03665273 0.02948088 0.02114933 0.01254311 0.00424207 -0.00305185 -0.00646992 -0.00656148 -0.00357067 0.00280770 0.01074252 0.02032533 0.02981658 0.03692740 0.04275643 0.04821924 0.05316325 0.05783258 0.06237983 0.06622516 0.06909391 0.07116917 0.07232887 0.07278664 0.07306131
-0.01406903 -0.01196326 -0.00717185 -0.00311289 -0.00128178 -0.00042726 -0.00027467 -0.00064089 -0.00079348 -0.00088504 -0.00085452 -0.00073244 -0.00064089 -0.00061037 -0.00061037 -0.00045778 -0.00048830 -0.00158696 -0.00357067 -0.00686666 -0.01178014 -0.01690725 -0.02212592 -0.02688681 -0.03091525 -0.03375347 -0.03335673 -0.03015229 -0.02438429 -0.01577807 -0.00604266 0.00485244 0.01525925 0.02282785 0.02880947 0.03454695 0.03979614 0.04510636 0.05063021 0.05542161 0.05917539 0.06198309 0.06363109 0.06442457 0.06485184
-0.06698813 -0.06442457 -0.05862606 -0.05334635 -0.05020295 -0.04794458 -0.04617450 -0.04501480 -0.04467910 -0.04507584 -0.04632710 -0.04840236 -0.05136265 -0.05539110 -0.05981628 -0.06396680 -0.06799524 -0.07171850 -0.07513657 -0.07824946 -0.08120976 -0.08322398 -0.08401746 -0.08365124 -0.08209479 -0.07922605 -0.07440413 -0.06775109 -0.05966369 -0.04989776 -0.03976562 -0.02920621 -0.01950133 -0.01251259 -0.00704978 -0.00140385 0.00408948 0.01001007 0.01663259 0.02258370 0.02743614 0.03125095 0.03375347 0.03515732 0.03592028
-0.13211463 -0.12921537 -0.12271493 -0.11648915 -0.11209448 -0.10846278 -0.10501419 -0.10229804 -0.10141300 -0.10214545 -0.10464797 -0.10901212 -0.11505478 -0.12326426 -0.13223670 -0.14084291 -0.14905240 -0.15546128 -0.16028321 -0.16296884 -0.16351818 -0.16174810 -0.15738395 -0.15109713 -0.14325388 -0.13406782 -0.12454604 -0.11450545 -0.10452589 -0.09451582 -0.08505508 -0.07605213 -0.06814783 -0.06247139 -0.05801569 -0.05279702 -0.04709006 -0.04055910 -0.03283792 -0.02572710 -0.01971496 -0.01480148 -0.01132237 -0.00915555 -0.00802637
-0.19138157 -0.18875699 -0.18292795 -0.17709891 -0.17246009 -0.16827907 -0.16406751 -0.16058840 -0.15970336 -0.16113773 -0.16513565 -0.17178869 -0.18076113 -0.19275491 -0.20572527 -0.21823786 -0.23007904 -0.23886837 -0.24494156 -0.24713889 -0.24527726 -0.23990600 -0.23071994 -0.21893978 -0.20545061 -0.19067965 -0.17715995 -0.16446425 -0.15338603 -0.14398633 -0.13592944 -0.12924589 -0.12378307 -0.11981567 -0.11661123 -0.11203345 -0.10650960 -0.09979553 -0.09155553 -0.08389539 -0.07745598 -0.07217628 -0.06839198 -0.06598102 -0.06472976
-0.24723044 -0.24539934 -0.24143192 -0.23712882 -0.23303933 -0.22904141 -0.22476882 -0.22113712 -0.22077090 -0.22315134 -0.22879727 -0.23773919 -0.24951933 -0.26493117 -0.28147221 -0.29749444 -0.31250954 -0.32334360 -0.33051544 -0.33213294 -0.32782984 -0.31897947 -0.30518511 -0.28833887 -0.26953948 -0.24970244 -0.23276468 -0.21808527 -0.20664082 -0.19870602 -0.19293801 -0.18933684 -0.18695639 -0.18509476 -0.18341625 -0.17981505 -0.17468795 -0.16818750 -0.15994751 -0.15231788 -0.14606158 -0.14099552 -0.13739432 -0.13510545 -0.13391522
-0.27063814 -0.26999724 -0.26868495 -0.26676229 -0.26401561 -0.26102480 -0.25757623 -0.25467697 -0.25525680 -0.25879696 -0.26578569 -0.27637562 -0.28989533 -0.30710775 -0.32551041 -0.34333324 -0.36005738 -0.37217322 -0.38023010 -0.38184759 -0.37665945 -0.36631367 -0.35047457 -0.33127841 -0.31006807 -0.28797266 -0.26987517 -0.25495163 -0.24433118 -0.23841059 -0.23511460 -0.23438215 -0.23477890 -0.23483993 -0.23453474 -0.23197119 -0.22748497 -0.22168645 -0.21414839 -0.20734276 -0.20221564 -0.19824824 -0.19559313 -0.19406720 -0.19327372
-0.26026186 -0.26126897 -0.26367992 -0.26526690 -0.26490065 -0.26386303 -0.26230660 -0.26111636 -0.26328319 -0.26825771 -0.27643666 -0.28800318 -0.30222479 -0.31965086 -0.33814508 -0.35615101 -0.37308878 -0.38572344 -0.39457381 -0.39695424 -0.39259011 -0.38300729 -0.36783960 -0.34931487 -0.32871488 -0.30722985 -0.29032257 -0.27704704 -0.26850185 -0.26523638 -0.26462600 -0.26660970 -0.26941741 -0.27109593 -0.27198097 -0.27051607 -0.26706746 -0.26252022 -0.25647756 -0.25141147 -0.24839015 -0.24655904 -0.24573503 -0.24573503 -0.24567400
-0.21903135 -0.22153386 -0.22730187 -0.23212378 -0.23404644 -0.23499252 -0.23548082 -0.23615223 -0.23975341 -0.24579607 -0.25446334 -0.26587725 -0.27933592 -0.29517502 -0.31180760 -0.32807398 -0.34354687 -0.35547960 -0.36436048 -0.36759543 -0.36487931 -0.35752434 -0.34504226 -0.32950833 -0.31192967 -0.29358807 -0.27988526 -0.26984465 -0.26444289 -0.26416823 -0.26624349 -0.27051607 -0.27524644 -0.27826777 -0.28006837 -0.27970213 -0.27738273 -0.27436140 -0.27033296 -0.26749474 -0.26700643 -0.26767784 -0.26905119 -0.27082124 -0.27158421
-0.13763848 -0.14136174 -0.14978485 -0.15726188 -0.16122928 -0.16409802 -0.16660054 -0.16913357 -0.17386395 -0.18042544 -0.18854335 -0.19827875 -0.20902127 -0.22086245 -0.23303933 -0.24521622 -0.25693533 -0.26670125 -0.27466658 -0.27878657 -0.27896971 -0.27567369 -0.26847133 -0.25888851 -0.24750511 -0.23551133 -0.22754601 -0.22284615 -0.22186956 -0.22513504 -0.22992645 -0.23603015 -0.24201179 -0.24597919 -0.24857326 -0.24930571 -0.24835964 -0.24726096 -0.24576555 -0.24570452 -0.24823755 -0.25177771 -0.25571460 -0.25965148 -0.26139104
-0.04092532 -0.04541154 -0.05554369 -0.06479079 -0.07022309 -0.07452620 -0.07870723 -0.08276620 -0.08816797 -0.09469894 -0.10147405 -0.10861538 -0.11563464 -0.12222663 -0.12875760 -0.13556322 -0.14236885 -0.14883877 -0.15497299 -0.15948974 -0.16232795 -0.16333507 -0.16205329 -0.15933713 -0.15524766 -0.15082248 -0.14960173 -0.15094455 -0.15475936 -0.16144292 -0.16867580 -0.17603077 -0.18268380 -0.18717001 -0.19013031 -0.19174780 -0.19199194 -0.19275491 -0.19385357 -0.19653921 -0.20191047 -0.20819727 -0.21454512 -0.22040467 -0.22309031
0.05298013 0.04849391 0.03836177 0.02899258 0.02322459 0.01846370 0.01370281 0.00912503 0.00393689 -0.00167852 -0.00637837 -0.01019318 -0.01281777 -0.01367229 -0.01400800 -0.01486251 -0.01602222 -0.01812799 -0.02105777 -0.02447584 -0.02850429 -0.03241066 -0.03588977 -0.03915525 -0.04181036 -0.04464858 -0.04983672 -0.05700858 -0.06524857 -0.07483139 -0.08386487 -0.09176916 -0.09833064 -0.10269479 -0.10544145 -0.10736412 -0.10834071 -0.11044648 -0.11365093 -0.11850337 -0.12594989 -0.13415937 -0.14212470 -0.14929655 -0.15259255
0.14151433 0.13760796 0.12875760 0.12048708 0.11523789 0.11081271 0.10617390 0.10174871 0.09741508 0.09323405 0.09106723 0.09094516 0.09295938 0.09799493 0.10397656 0.10928679 0.11407819 0.11691641 0.11804560 0.11664174 0.11255226 0.10675374 0.09936827 0.09085360 0.08194220 0.07223731 0.06100650 0.04843288 0.03628651 0.02438429 0.01419111 0.00643941 0.00064089 -0.00302133 -0.00506607 -0.00683615 -0.00811792 -0.01116977 -0.01608326 -0.02264473 -0.03149510 -0.04092532 -0.04986725 -0.05774102 -0.06140324
0.19476913 0.19177832 0.18500321 0.17865536 0.17453535 0.17096469 0.16702780 0.16321298 0.15994751 0.15723136 0.15710929 0.15964232 0.16489151 0.17386395 0.18411817 0.19382305 0.20307016 0.20996734 0.21481979 0.21591845 0.21308023 0.20719016 0.19815668 0.18683432 0.17407759 0.15988646 0.14487137 0.12900174 0.11481063 0.10211493 0.09198279 0.08517716 0.08075198 0.07843257 0.07766961 0.07669301 0.07571642 0.07242043 0.06662191 0.05926695 0.05001984 0.04046755 0.03170873 0.02414014 0.02063051
0.21802424 0.21634571 0.21259193 0.20899075 0.20664082 0.20447402 0.20175786 0.19907224 0.19718009 0.19595934 0.19754632 0.20197150 0.20935698 0.22064883 0.23352763 0.24619281 0.25861385 0.26892909 0.27741325 0.28156376 0.28122807 0.27686393 0.26813564 0.25617236 0.24161504 0.22495194 0.20807520 0.19074069 0.17603077 0.16388440 0.15491195 0.14990692 0.14749596 0.14712973 0.14822841 0.14853358 0.14841151 0.14554277 0.13950011 0.13217567 0.12359996 0.11493271 0.10736412 0.10107730 0.09811701
0.20957060 0.20923491 0.20850246 0.20773949 0.20722067 0.20654927 0.20514542 0.20358898 0.20276497 0.20261239 0.20505387 0.21018097 0.21817683 0.22992645 0.24341564 0.25711843 0.27097383 0.28315073 0.29392377 0.30039370 0.30246896 0.30005798 0.29264200 0.28144169 0.26685384 0.24970244 0.23288675 0.21591845 0.20221564 0.19177832 0.18475905 0.18189032 0.18161565 0.18317209 0.18604083 0.18756676 0.18820764 0.18582721 0.17990661 0.17300943 0.16547136 0.15814692 0.15219581 0.14752647 0.14529863
0.16626485 0.16730247 0.16971344 0.17188025 0.17325358 0.17410810 0.17410810 0.17371136 0.17374188 0.17413862 0.17654958 0.18094425 0.18781091 0.19788201 0.20969267 0.22232734 0.23554185 0.24787134 0.25955993 0.26758629 0.27204201 0.27216408 0.26725060 0.25840023 0.24570452 0.23032320 0.21564379 0.20114750 0.19009979 0.18271431 0.17856380 0.17825861 0.18030335 0.18387403 0.18836024 0.19104587 0.19232765 0.19055757 0.18515579 0.17911313 0.17313151 0.16766869 0.16385388 0.16132084 0.16003907
0.10544145 0.10773034 0.11291849 0.11774041 0.12091433 0.12320323 0.12454604 0.12521744 0.12594989 0.12662129 0.12857448 0.13174841 0.13684499 0.14447463 0.15375225 0.16434218 0.17587817 0.18735313 0.19879757 0.20755638 0.21375164 0.21613209 0.21378216 0.20773949 0.19779046 0.18521683 0.17361981 0.16248055 0.15485092 0.15088351 0.14984588 0.15207373 0.15619373 0.16147344 0.16727196 0.17081210 0.17252113 0.17130040 0.16653951 0.16147344 0.15698722 0.15323344 0.15128025 0.15048677 0.14999847
0.02703940 0.03042695 0.03808710 0.04525895 0.05008087 0.05377362 0.05636769 0.05804621 0.05923643 0.05990783 0.06103702 0.06253242 0.06534013 0.06994843 0.07605213 0.08380383 0.09283730 0.10229804 0.11227760 0.12067018 0.12775049 0.13180944 0.13190100 0.12887967 0.12231819 0.11352886 0.10596026 0.09909360 0.09543138 0.09524827 0.09735405 0.10196234 0.10788293 0.11444441 0.12106693 0.12503433 0.12680441 0.12594989 0.12195197 0.11786249 0.11462753 0.11224708 0.11160619 0.11200293 0.11206397
-0.05471969 -0.05050813 -0.04101688 -0.03207495 -0.02600177 -0.02124088 -0.01760918 -0.01507614 -0.01355022 -0.01303140 -0.01275674 -0.01297037 -0.01245155 -0.01092563 -0.00814844 -0.00354015 0.00250252 0.00936918 0.01715140 0.02447584 0.03167821 0.03677480 0.03891110 0.03872799 0.03561510 0.03082369 0.02749718 0.02508621 0.02536088 0.02868740 0.03363140 0.04028443 0.04763939 0.05508591 0.06210517 0.06622516 0.06790368 0.06732383 0.06405835 0.06085391 0.05865658 0.05722221 0.05728324 0.05819880 0.05850398
-0.12646870 -0.12192144 -0.11172827 -0.10211493 -0.09567553 -0.09057894 -0.08645894 -0.08346812 -0.08166754 -0.08108768 -0.08133183 -0.08264413 -0.08383434 -0.08474990 -0.08478042 -0.08307138 -0.08008057 -0.07608265 -0.07104709 -0.06561480 -0.05951110 -0.05450606 -0.05133213 -0.04959258 -0.04983672 -0.05105747 -0.05078280 -0.04934843 -0.04586932 -0.03997925 -0.03305155 -0.02505570 -0.01684622 -0.00912503 -0.00219733 0.00180059 0.00329600 0.00292978 0.00036622 -0.00222785 -0.00405896 -0.00537126 -0.00570696 -0.00546281 -0.00540178
-0.18680380 -0.18225653 -0.17203283 -0.16248055 -0.15613270 -0.15115818 -0.14691611 -0.14371166 -0.14175847 -0.14105655 -0.14163640 -0.14371166 -0.14615314 -0.14889981 -0.15124974 -0.15216529 -0.15198217 -0.15082248 -0.14862514 -0.14545122 -0.14096500 -0.13672292 -0.13315226 -0.13010040 -0.12805566 -0.12628560 -0.12295908 -0.11838130 -0.11233863 -0.10461745 -0.09631642 -0.08752709 -0.07898191 -0.07135227 -0.06485184 -0.06112858 -0.05984680 -0.06006043 -0.06204413 -0.06421094 -0.06601153 -0.06762902 -0.06894131 -0.06994843 -0.07043672
-0.21512498 -0.21054719 -0.20026246 -0.19061860 -0.18430127 -0.17932676 -0.17499313 -0.17169714 -0.16965239 -0.16888943 -0.16962187 -0.17206335 -0.17514573 -0.17880794 -0.18222602 -0.18430127 -0.18546098 -0.18555254 -0.18463698 -0.18240914 -0.17865536 -0.17465743 -0.17084262 -0.16714987 -0.16400647 -0.16083254 -0.15607166 -0.14999847 -0.14273506 -0.13412885 -0.12518692 -0.11597034 -0.10721152 -0.09958190 -0.09323405 -0.08963286 -0.08844264 -0.08859523 -0.09027375 -0.09225745 -0.09402753 -0.09573656 -0.09744560 -0.09894101 -0.09964293
