-0.07943968 -0.07904294 -0.07812738 -0.07727287 -0.07684561 -0.07626575 -0.07504501 -0.07348857 -0.07208472 -0.07068087 -0.06842250 -0.06512650 -0.06149480 -0.05758843 -0.05365154 -0.05011139 -0.04663228 -0.04290903 -0.03900266 -0.03439436 -0.02899258 -0.02322459 -0.01699881 -0.01092563 -0.00558489 -0.00088504 0.00271615 0.00534074 0.00787378 0.01040681 0.01254311 0.01409955 0.01519822 0.01559496 0.01577807 0.01721244 0.01959288 0.02325510 0.02835170 0.03384503 0.03961303 0.04522843 0.05044710 0.05490280 0.05697806
-0.06762902 -0.06744590 -0.06698813 -0.06671346 -0.06689657 -0.06701865 -0.06646931 -0.06558428 -0.06479079 -0.06396680 -0.06231880 -0.05966369 -0.05661184 -0.05328532 -0.04983672 -0.04672384 -0.04367199 -0.04028443 -0.03662221 -0.03222755 -0.02697836 -0.02133244 -0.01519822 -0.00912503 -0.00372326 0.00109867 0.00479141 0.00744652 0.00991852 0.01236000 0.01437422 0.01593066 0.01709037 0.01763970 0.01806696 0.01974548 0.02240059 0.02624592 0.03152562 0.03717155 0.04303110 0.04873806 0.05401776 0.05850398 0.06060976
-0.04205451 -0.04232917 -0.04281747 -0.04373302 -0.04535051 -0.04696799 -0.04791406 -0.04852443 -0.04910428 -0.04959258 -0.04925688 -0.04797510 -0.04623554 -0.04406873 -0.04168829 -0.03952147 -0.03723258 -0.03451644 -0.03140355 -0.02743614 -0.02252266 -0.01705985 -0.01098666 -0.00488296 0.00076296 0.00595111 0.00976592 0.01242103 0.01483200 0.01702933 0.01892148 0.02047792 0.02179022 0.02270577 0.02368236 0.02594073 0.02926725 0.03369243 0.03942991 0.04544206 0.05157628 0.05749687 0.06299020 0.06765953 0.06985687
-0.01345866 -0.01437422 -0.01623585 -0.01870785 -0.02185125 -0.02502518 -0.02743614 -0.02945036 -0.03137303 -0.03311258 -0.03415021 -0.03433332 -0.03405866 -0.03332621 -0.03225806 -0.03125095 -0.03003021 -0.02819910 -0.02581866 -0.02249214 -0.01812799 -0.01315348 -0.00747703 -0.00161748 0.00402844 0.00930815 0.01315348 0.01571703 0.01797540 0.01992859 0.02163762 0.02301096 0.02429273 0.02545244 0.02679525 0.02938933 0.03299051 0.03762932 0.04342784 0.04947050 0.05551317 0.06128117 0.06665242 0.07113864 0.07327494
0.01440474 0.01257363 0.00869778 0.00421155 -0.00048830 -0.00503555 -0.00860622 -0.01165807 -0.01458785 -0.01727348 -0.01950133 -0.02114933 -0.02243111 -0.02331614 -0.02392651 -0.02441481 -0.02456740 -0.02389599 -0.02240059 -0.01998962 -0.01651051 -0.01239051 -0.00759911 -0.00250252 0.00265511 0.00762963 0.01120029 0.01361126 0.01565600 0.01733451 0.01870785 0.01974548 0.02069155 0.02163762 0.02282785 0.02514725 0.02847377 0.03262429 0.03784295 0.04318369 0.04852443 0.05359050 0.05822932 0.06210517 0.06390576
0.04293954 0.04019288 0.03424177 0.02783288 0.02175970 0.01611377 0.01156652 0.00775170 0.00408948 0.00067141 -0.00247200 -0.00531022 -0.00793481 -0.01040681 -0.01260414 -0.01455733 -0.01608326 -0.01657155 -0.01611377 -0.01470992 -0.01232948 -0.00927763 -0.00558489 -0.00149541 0.00292978 0.00732444 0.01046785 0.01260414 0.01437422 0.01577807 0.01684622 0.01739555 0.01785333 0.01849422 0.01937925 0.02124088 0.02389599 0.02725303 0.03140355 0.03564562 0.03982665 0.04373302 0.04712058 0.04983672 0.05114902
0.07177953 0.06836146 0.06085391 0.05304117 0.04620503 0.03997925 0.03497421 0.03076266 0.02673421 0.02294992 0.01928770 0.01577807 0.01232948 0.00885037 0.00555437 0.00253304 -0.00003052 -0.00152593 -0.00201422 -0.00170904 -0.00051881 0.00131230 0.00378430 0.00671407 0.01010163 0.01361126 0.01608326 0.01770074 0.01904355 0.02020325 0.02096622 0.02114933 0.02121036 0.02151555 0.02203436 0.02325510 0.02505570 0.02725303 0.02990814 0.03253273 0.03500473 0.03714103 0.03854488 0.03936888 0.03979614
0.10013123 0.09622486 0.08755761 0.07879879 0.07165746 0.06527909 0.06015198 0.05584887 0.05175939 0.04794458 0.04412977 0.04037599 0.03656118 0.03256325 0.02862636 0.02490310 0.02148503 0.01913511 0.01767022 0.01690725 0.01687674 0.01742607 0.01861629 0.02029481 0.02258370 0.02511673 0.02676473 0.02780236 0.02871792 0.02963347 0.03015229 0.02999970 0.02969451 0.02969451 0.02987762 0.03039644 0.03122044 0.03204444 0.03292947 0.03357036 0.03399762 0.03393658 0.03286843 0.03134251 0.03073214
0.12564470 0.12164678 0.11270486 0.10385448 0.09686575 0.09079257 0.08575701 0.08157597 0.07766961 0.07415998 0.07071139 0.06732383 0.06384473 0.06009094 0.05624561 0.05236976 0.04864651 0.04571673 0.04348888 0.04184088 0.04071169 0.04025391 0.04055910 0.04144414 0.04303110 0.04495376 0.04611347 0.04675436 0.04742577 0.04824976 0.04873806 0.04855495 0.04824976 0.04821924 0.04831080 0.04837184 0.04843288 0.04809717 0.04742577 0.04626606 0.04470962 0.04251228 0.03897214 0.03506577 0.03335673
0.14853358 0.14477982 0.13638721 0.12814721 0.12186041 0.11642811 0.11178930 0.10794397 0.10455641 0.10168768 0.09900205 0.09656057 0.09399701 0.09118931 0.08816797 0.08471938 0.08108768 0.07788324 0.07498398 0.07257301 0.07052828 0.06927702 0.06900235 0.06946013 0.07065035 0.07223731 0.07315287 0.07361065 0.07419050 0.07504501 0.07562487 0.07565539 0.07556383 0.07574694 0.07589953 0.07571642 0.07522812 0.07391583 0.07181005 0.06894131 0.06540117 0.06103702 0.05493332 0.04858547 0.04574725
