-0.06350902 -0.05945006 -0.05047762 -0.04156621 -0.03469954 -0.02865688 -0.02322459 -0.01840266 -0.01385540 -0.00964385 -0.00619526 -0.00329600 -0.00213630 -0.00311289 -0.00595111 -0.01074252 -0.01715140 -0.02475051 -0.03347880 -0.04123051 -0.04797510 -0.05343791 -0.05725272 -0.05993835 -0.06198309 -0.06317332 -0.06353953 -0.06308176 -0.06201361 -0.05996887 -0.05877865 -0.05914487 -0.06073184 -0.06381420 -0.06799524 -0.07217628 -0.07654043 -0.08050783 -0.08392590 -0.08764916 -0.09173864 -0.09662160 -0.10400708 -0.11181982 -0.11532944
-0.06915494 -0.06527909 -0.05670339 -0.04815821 -0.04150517 -0.03555406 -0.03003021 -0.02502518 -0.02017274 -0.01562548 -0.01171911 -0.00830103 -0.00640889 -0.00646992 -0.00827052 -0.01193274 -0.01718192 -0.02356029 -0.03112888 -0.03781243 -0.04364147 -0.04834132 -0.05163732 -0.05389569 -0.05542161 -0.05609302 -0.05603198 -0.05520798 -0.05383465 -0.05157628 -0.05017243 -0.05023347 -0.05133213 -0.05365154 -0.05679495 -0.05996887 -0.06329539 -0.06643879 -0.06927702 -0.07269509 -0.07693716 -0.08218635 -0.08999909 -0.09833064 -0.10202338
-0.08188116 -0.07837153 -0.07061983 -0.06274606 -0.05642872 -0.05044710 -0.04461806 -0.03897214 -0.03335673 -0.02780236 -0.02270577 -0.01791437 -0.01434370 -0.01223792 -0.01162755 -0.01272622 -0.01525925 -0.01901303 -0.02392651 -0.02826014 -0.03201392 -0.03500473 -0.03711051 -0.03833125 -0.03860591 -0.03808710 -0.03701895 -0.03537095 -0.03335673 -0.03073214 -0.02877896 -0.02813807 -0.02816859 -0.02862636 -0.02948088 -0.03036592 -0.03137303 -0.03277688 -0.03442488 -0.03735466 -0.04199347 -0.04815821 -0.05716117 -0.06677450 -0.07104709
-0.09350871 -0.09060945 -0.08420057 -0.07760857 -0.07226783 -0.06707969 -0.06170843 -0.05627613 -0.05072176 -0.04504532 -0.03955199 -0.03421125 -0.02960295 -0.02591022 -0.02325510 -0.02209540 -0.02212592 -0.02331614 -0.02560503 -0.02771081 -0.02957244 -0.03109836 -0.03231910 -0.03283792 -0.03216651 -0.03061007 -0.02862636 -0.02615436 -0.02346873 -0.02047792 -0.01809748 -0.01690725 -0.01605274 -0.01486251 -0.01361126 -0.01229896 -0.01092563 -0.01034577 -0.01040681 -0.01232948 -0.01678518 -0.02316355 -0.03250221 -0.04254280 -0.04702902
-0.10284737 -0.10092471 -0.09668264 -0.09244057 -0.08926664 -0.08621479 -0.08279672 -0.07919553 -0.07522812 -0.07098605 -0.06665242 -0.06219672 -0.05792413 -0.05371258 -0.05005036 -0.04736473 -0.04556413 -0.04470962 -0.04483169 -0.04519791 -0.04593036 -0.04669332 -0.04773095 -0.04821924 -0.04715110 -0.04510636 -0.04242073 -0.03909421 -0.03585925 -0.03262429 -0.02996918 -0.02853481 -0.02716147 -0.02484207 -0.02200385 -0.01867733 -0.01492355 -0.01208533 -0.00991852 -0.00991852 -0.01287881 -0.01794488 -0.02578814 -0.03448592 -0.03833125
-0.10638753 -0.10547197 -0.10339671 -0.10162663 -0.10089419 -0.10031434 -0.09945982 -0.09842219 -0.09686575 -0.09485153 -0.09256264 -0.08999909 -0.08694723 -0.08319346 -0.07931761 -0.07596057 -0.07296976 -0.07068087 -0.06909391 -0.06826991 -0.06830043 -0.06878872 -0.07007050 -0.07092502 -0.06994843 -0.06778161 -0.06476028 -0.06085391 -0.05731376 -0.05407880 -0.05148473 -0.05017243 -0.04876858 -0.04599139 -0.04235969 -0.03781243 -0.03241066 -0.02780236 -0.02377392 -0.02197333 -0.02331614 -0.02673421 -0.03256325 -0.03927732 -0.04223762
-0.09768975 -0.09744560 -0.09680472 -0.09680472 -0.09805597 -0.09985656 -0.10174871 -0.10373241 -0.10522782 -0.10635701 -0.10702841 -0.10742515 -0.10687582 -0.10489212 -0.10226753 -0.09949034 -0.09656057 -0.09402753 -0.09179968 -0.09070101 -0.09079257 -0.09164708 -0.09366131 -0.09533983 -0.09497360 -0.09326456 -0.09048738 -0.08664205 -0.08331553 -0.08059938 -0.07861568 -0.07803583 -0.07742546 -0.07547227 -0.07257301 -0.06845301 -0.06323435 -0.05853450 -0.05417036 -0.05172887 -0.05218665 -0.05444502 -0.05844295 -0.06320383 -0.06524857
-0.08081301 -0.08105716 -0.08130131 -0.08261360 -0.08554338 -0.08941923 -0.09399701 -0.09909360 -0.10385448 -0.10843226 -0.11258278 -0.11655018 -0.11914426 -0.11972411 -0.11917478 -0.11780145 -0.11575671 -0.11368145 -0.11148412 -0.11059908 -0.11117893 -0.11270486 -0.11569567 -0.11844233 -0.11905271 -0.11832026 -0.11627552 -0.11297952 -0.11038545 -0.10861538 -0.10773034 -0.10834071 -0.10910367 -0.10879849 -0.10773034 -0.10519730 -0.10138249 -0.09772027 -0.09399701 -0.09176916 -0.09192175 -0.09332560 -0.09567553 -0.09845271 -0.09964293
-0.06054872 -0.06091494 -0.06140324 -0.06311228 -0.06653035 -0.07116917 -0.07702872 -0.08380383 -0.09048738 -0.09723197 -0.10370190 -0.11017182 -0.11517686 -0.11801507 -0.11932737 -0.11926634 -0.11804560 -0.11639760 -0.11423078 -0.11343730 -0.11413923 -0.11593982 -0.11941893 -0.12289803 -0.12454604 -0.12512589 -0.12442397 -0.12259285 -0.12152471 -0.12128056 -0.12195197 -0.12411878 -0.12656026 -0.12820826 -0.12924589 -0.12894070 -0.12744530 -0.12582782 -0.12393567 -0.12302011 -0.12390515 -0.12549211 -0.12726219 -0.12909329 -0.12991729
-0.03625599 -0.03643910 -0.03662221 -0.03793451 -0.04080325 -0.04504532 -0.05105747 -0.05835139 -0.06585895 -0.07376324 -0.08172857 -0.08996857 -0.09686575 -0.10171819 -0.10492264 -0.10617390 -0.10586871 -0.10473952 -0.10272530 -0.10196234 -0.10254219 -0.10434278 -0.10797448 -0.11191137 -0.11474960 -0.11694693 -0.11819819 -0.11859493 -0.11972411 -0.12158574 -0.12430189 -0.12836085 -0.13275552 -0.13672292 -0.14035462 -0.14297922 -0.14468825 -0.14612262 -0.14716025 -0.14859462 -0.15106662 -0.15366070 -0.15576647 -0.15747552 -0.15829951
