0.00918607 0.00762963 0.00418104 0.00082400 -0.00183111 -0.00393689 -0.00503555 -0.00561541 -0.00689718 -0.00863674 -0.01058992 -0.01281777 -0.01474044 -0.01651051 -0.01721244 -0.01565600 -0.01248207 -0.00866726 -0.00399792 0.00134281 0.00759911 0.01348918 0.01855525 0.02285836 0.02612384 0.02841273 0.02963347 0.02981658 0.02960295 0.02902310 0.02807703 0.02691733 0.02533036 0.02319407 0.02050844 0.01687674 0.01239051 0.00811792 0.00402844 0.00073244 -0.00173956 -0.00292978 -0.00183111 0.00042726 0.00134281
-0.01092563 -0.01260414 -0.01638844 -0.02005066 -0.02288888 -0.02517777 -0.02661214 -0.02755821 -0.02893155 -0.03061007 -0.03222755 -0.03396710 -0.03521836 -0.03610340 -0.03582873 -0.03317362 -0.02887051 -0.02383496 -0.01791437 -0.01147496 -0.00430311 0.00234993 0.00805689 0.01278726 0.01617481 0.01831111 0.01904355 0.01843318 0.01733451 0.01568651 0.01382488 0.01196326 0.00988800 0.00759911 0.00500504 0.00177007 -0.00201422 -0.00543229 -0.00854518 -0.01080355 -0.01208533 -0.01217689 -0.01013215 -0.00711081 -0.00582904
-0.05716117 -0.05914487 -0.06360058 -0.06790368 -0.07113864 -0.07379375 -0.07586902 -0.07748649 -0.07907346 -0.08056886 -0.08160649 -0.08221687 -0.08194220 -0.08090457 -0.07837153 -0.07330546 -0.06637776 -0.05862606 -0.04986725 -0.04089480 -0.03149510 -0.02298044 -0.01562548 -0.00979644 -0.00604266 -0.00424207 -0.00454726 -0.00692770 -0.01010163 -0.01422163 -0.01825007 -0.02172918 -0.02484207 -0.02749718 -0.02981658 -0.03207495 -0.03424177 -0.03576769 -0.03665273 -0.03653065 -0.03521836 -0.03277688 -0.02856532 -0.02380444 -0.02169866
-0.09573656 -0.09805597 -0.10327464 -0.10840175 -0.11227760 -0.11560412 -0.11859493 -0.12112796 -0.12311167 -0.12451552 -0.12491226 -0.12433241 -0.12247078 -0.11941893 -0.11465804 -0.10730308 -0.09802546 -0.08792382 -0.07681509 -0.06595050 -0.05508591 -0.04547258 -0.03735466 -0.03115940 -0.02758873 -0.02642903 -0.02777184 -0.03161718 -0.03643910 -0.04248177 -0.04824976 -0.05313272 -0.05728324 -0.06033509 -0.06253242 -0.06405835 -0.06488235 -0.06472976 -0.06360058 -0.06128117 -0.05755791 -0.05282754 -0.04669332 -0.04040651 -0.03756829
-0.11111789 -0.11386456 -0.11996826 -0.12613299 -0.13110752 -0.13562426 -0.13995789 -0.14374217 -0.14630574 -0.14777063 -0.14764854 -0.14590900 -0.14252144 -0.13760796 -0.13086337 -0.12170782 -0.11084323 -0.09945982 -0.08740501 -0.07617420 -0.06561480 -0.05664235 -0.04956206 -0.04455702 -0.04223762 -0.04223762 -0.04449599 -0.04892117 -0.05438399 -0.06109806 -0.06753746 -0.07330546 -0.07821894 -0.08182012 -0.08429212 -0.08557390 -0.08572649 -0.08453627 -0.08203375 -0.07821894 -0.07278664 -0.06643879 -0.05908383 -0.05185095 -0.04858547
-0.11798456 -0.12106693 -0.12787256 -0.13492233 -0.14102603 -0.14676352 -0.15240943 -0.15744498 -0.16067995 -0.16232795 -0.16183965 -0.15918455 -0.15463729 -0.14822841 -0.13998841 -0.12967315 -0.11786249 -0.10596026 -0.09375286 -0.08291879 -0.07339702 -0.06582843 -0.06048769 -0.05725272 -0.05639821 -0.05767998 -0.06051821 -0.06503494 -0.07049776 -0.07705924 -0.08355968 -0.08969390 -0.09509568 -0.09918515 -0.10202338 -0.10336619 -0.10324412 -0.10153508 -0.09820856 -0.09344768 -0.08697775 -0.07968383 -0.07177953 -0.06427198 -0.06085391
-0.12326426 -0.12649922 -0.13351847 -0.14105655 -0.14792322 -0.15463729 -0.16122928 -0.16727196 -0.17120884 -0.17334513 -0.17300943 -0.17007965 -0.16507462 -0.15799433 -0.14911343 -0.13855404 -0.12671286 -0.11505478 -0.10330515 -0.09338664 -0.08536027 -0.07943968 -0.07605213 -0.07467879 -0.07522812 -0.07748649 -0.08053835 -0.08459731 -0.08941923 -0.09512620 -0.10098575 -0.10696737 -0.11243019 -0.11676382 -0.12005982 -0.12173834 -0.12186041 -0.12030397 -0.11697745 -0.11218604 -0.10556352 -0.09833064 -0.09100620 -0.08429212 -0.08117924
-0.12503433 -0.12814721 -0.13489181 -0.14239937 -0.14969330 -0.15695669 -0.16415906 -0.17081210 -0.17535935 -0.17804499 -0.17810602 -0.17542039 -0.17056794 -0.16354869 -0.15488143 -0.14493240 -0.13397625 -0.12326426 -0.11267434 -0.10425123 -0.09799493 -0.09399701 -0.09268472 -0.09314249 -0.09488205 -0.09775078 -0.10061952 -0.10370190 -0.10727256 -0.11142308 -0.11593982 -0.12109745 -0.12613299 -0.13046663 -0.13403730 -0.13617359 -0.13693655 -0.13602100 -0.13336588 -0.12930693 -0.12341686 -0.11703848 -0.11114841 -0.10599078 -0.10361034
-0.12512589 -0.12768945 -0.13321330 -0.13953063 -0.14606158 -0.15274514 -0.15939817 -0.16568498 -0.17014068 -0.17297891 -0.17343669 -0.17133091 -0.16742454 -0.16171758 -0.15466781 -0.14667195 -0.13791314 -0.12921537 -0.12045655 -0.11368145 -0.10892056 -0.10620441 -0.10599078 -0.10721152 -0.10916471 -0.11175878 -0.11371197 -0.11523789 -0.11700796 -0.11890011 -0.12131108 -0.12460707 -0.12811670 -0.13147373 -0.13464767 -0.13684499 -0.13818781 -0.13824885 -0.13696708 -0.13446455 -0.13025300 -0.12567522 -0.12192144 -0.11880856 -0.11737419
-0.12320323 -0.12482070 -0.12820826 -0.13238929 -0.13711967 -0.14218573 -0.14737388 -0.15240943 -0.15616322 -0.15881832 -0.15970336 -0.15866573 -0.15640736 -0.15308085 -0.14886929 -0.14413892 -0.13882869 -0.13299966 -0.12671286 -0.12179937 -0.11838130 -0.11648915 -0.11664174 -0.11777093 -0.11911374 -0.12057863 -0.12094485 -0.12045655 -0.11978515 -0.11883908 -0.11838130 -0.11880856 -0.11981567 -0.12146367 -0.12353893 -0.12552263 -0.12753685 -0.12891018 -0.12964264 -0.12945952 -0.12781152 -0.12588885 -0.12494278 -0.12445448 -0.12417982
