-0.07415998 -0.06839198 -0.05523850 -0.04361095 -0.03723258 -0.03326518 -0.03131199 -0.03073214 -0.02954192 -0.02798547 -0.02362133 -0.01635792 -0.00622578 0.00854518 0.02337718 0.03415021 0.04184088 0.04470962 0.04312265 0.03714103 0.02591022 0.01428266 0.00305185 -0.00592059 -0.00982696 -0.00964385 -0.00466933 0.00479141 0.01348918 0.02142399 0.02749718 0.03122044 0.03244118 0.02966399 0.02468948 0.02148503 0.01940977 0.02026429 0.02447584 0.02972503 0.03610340 0.04153569 0.04297006 0.04235969 0.04226813
-0.08072146 -0.07556383 -0.06378368 -0.05368206 -0.04870754 -0.04611347 -0.04541154 -0.04602191 -0.04577776 -0.04498428 -0.04132206 -0.03473007 -0.02511673 -0.01068148 0.00402844 0.01501511 0.02319407 0.02685629 0.02627644 0.02151555 0.01174963 0.00149541 -0.00860622 -0.01672414 -0.02014222 -0.01986755 -0.01501511 -0.00595111 0.00228889 0.00964385 0.01532029 0.01898251 0.02032533 0.01785333 0.01330607 0.01062044 0.00906400 0.01019318 0.01443525 0.01962340 0.02584918 0.03112888 0.03244118 0.03170873 0.03155614
-0.09591968 -0.09210486 -0.08328501 -0.07638783 -0.07449568 -0.07492294 -0.07708976 -0.08038575 -0.08243050 -0.08355968 -0.08154546 -0.07635731 -0.06778161 -0.05404828 -0.03946043 -0.02783288 -0.01834163 -0.01287881 -0.01113926 -0.01318400 -0.01974548 -0.02706992 -0.03466903 -0.04086429 -0.04324473 -0.04257332 -0.03787347 -0.02941984 -0.02206488 -0.01583911 -0.01095614 -0.00747703 -0.00585955 -0.00762963 -0.01104770 -0.01257363 -0.01284829 -0.01089511 -0.00634785 -0.00109867 0.00506607 0.01016266 0.01120029 0.01013215 0.00985748
-0.10797448 -0.10577715 -0.10049745 -0.09726249 -0.09857479 -0.10193183 -0.10660116 -0.11206397 -0.11584827 -0.11838130 -0.11774041 -0.11401715 -0.10672323 -0.09430219 -0.08059938 -0.06897184 -0.05877865 -0.05188147 -0.04794458 -0.04727317 -0.05035554 -0.05456709 -0.05963317 -0.06402783 -0.06573687 -0.06527909 -0.06140324 -0.05447554 -0.04867702 -0.04412977 -0.04043702 -0.03741569 -0.03573718 -0.03686636 -0.03933836 -0.04010132 -0.03970458 -0.03778192 -0.03408917 -0.02981658 -0.02468948 -0.02047792 -0.01980651 -0.02099673 -0.02136296
-0.11160619 -0.11127049 -0.11004975 -0.11078219 -0.11502426 -0.12073123 -0.12692648 -0.13327433 -0.13769951 -0.14053774 -0.14065981 -0.13812678 -0.13245033 -0.12228767 -0.11072116 -0.10031434 -0.09063997 -0.08325449 -0.07785272 -0.07498398 -0.07486191 -0.07623523 -0.07931761 -0.08261360 -0.08456679 -0.08542131 -0.08368175 -0.07968383 -0.07654043 -0.07446516 -0.07260353 -0.07040620 -0.06897184 -0.06973480 -0.07153539 -0.07232887 -0.07251198 -0.07211524 -0.07113864 -0.06958220 -0.06701865 -0.06479079 -0.06472976 -0.06564531 -0.06598102
-0.11142308 -0.11285745 -0.11569567 -0.12015137 -0.12680441 -0.13412885 -0.14093448 -0.14722130 -0.15140232 -0.15375225 -0.15405744 -0.15240943 -0.14822841 -0.14065981 -0.13174841 -0.12308115 -0.11447493 -0.10699789 -0.10049745 -0.09567553 -0.09259316 -0.09137242 -0.09265420 -0.09500412 -0.09741508 -0.09982605 -0.10049745 -0.09976501 -0.09949034 -0.09994812 -0.09994812 -0.09872738 -0.09768975 -0.09833064 -0.09982605 -0.10132145 -0.10299997 -0.10510575 -0.10791345 -0.11004975 -0.11075167 -0.11099582 -0.11145360 -0.11185034 -0.11203345
-0.10950042 -0.11239967 -0.11865596 -0.12588885 -0.13373211 -0.14127018 -0.14716025 -0.15173803 -0.15427107 -0.15488143 -0.15433210 -0.15277566 -0.14960173 -0.14438307 -0.13800471 -0.13113804 -0.12378307 -0.11651967 -0.10928679 -0.10296945 -0.09738456 -0.09393597 -0.09344768 -0.09475997 -0.09741508 -0.10101627 -0.10376293 -0.10592975 -0.10803553 -0.11029390 -0.11169775 -0.11127049 -0.11081271 -0.11172827 -0.11355937 -0.11664174 -0.12088381 -0.12649922 -0.13397625 -0.14044619 -0.14481033 -0.14761803 -0.14838099 -0.14783166 -0.14767906
-0.10483108 -0.10892056 -0.11792352 -0.12717062 -0.13528855 -0.14206366 -0.14615314 -0.14822841 -0.14841151 -0.14676352 -0.14499344 -0.14325388 -0.14090396 -0.13791314 -0.13409834 -0.12915434 -0.12320323 -0.11639760 -0.10867641 -0.10126042 -0.09372234 -0.08838160 -0.08630635 -0.08658101 -0.08932768 -0.09390546 -0.09833064 -0.10296945 -0.10702841 -0.11059908 -0.11304056 -0.11337626 -0.11358989 -0.11511582 -0.11786249 -0.12320323 -0.13083285 -0.14059877 -0.15326396 -0.16440322 -0.17261270 -0.17801447 -0.17886898 -0.17703788 -0.17645802
-0.09744560 -0.10208441 -0.11246071 -0.12244026 -0.12994781 -0.13556322 -0.13821833 -0.13864559 -0.13763848 -0.13510545 -0.13318278 -0.13202307 -0.13089389 -0.13006988 -0.12845241 -0.12485122 -0.11978515 -0.11322367 -0.10519730 -0.09701834 -0.08829005 -0.08169805 -0.07831050 -0.07754754 -0.07983642 -0.08444472 -0.08951079 -0.09537034 -0.10022279 -0.10403760 -0.10684530 -0.10782190 -0.10889004 -0.11154515 -0.11581774 -0.12375256 -0.13498336 -0.14862514 -0.16565447 -0.18057802 -0.19174780 -0.19898069 -0.19965209 -0.19644764 -0.19541001
-0.08719138 -0.09183019 -0.10226753 -0.11178930 -0.11786249 -0.12182989 -0.12323374 -0.12265389 -0.12125004 -0.11890011 -0.11761834 -0.11764885 -0.11807612 -0.11926634 -0.11954100 -0.11700796 -0.11243019 -0.10599078 -0.09772027 -0.08920560 -0.08005005 -0.07281716 -0.06839198 -0.06653035 -0.06793420 -0.07184057 -0.07663198 -0.08255257 -0.08719138 -0.09030427 -0.09286782 -0.09436323 -0.09656057 -0.10077212 -0.10715049 -0.11810663 -0.13312174 -0.15051728 -0.17133091 -0.18936735 -0.20276497 -0.21121861 -0.21137120 -0.20673238 -0.20511490
