-0.03991821 -0.03897214 -0.03665273 -0.03524888 -0.03616443 -0.03750725 -0.03796503 -0.03799554 -0.03750725 -0.03653065 -0.03488266 -0.03231910 -0.03006073 -0.02923673 -0.02771081 -0.02362133 -0.01754814 -0.00927763 0.00112918 0.01452681 0.03112888 0.04962310 0.07147435 0.09173864 0.10626545 0.11514634 0.11288796 0.10061952 0.08438368 0.06353953 0.04217658 0.02163762 0.00204474 -0.01528977 -0.03100681 -0.04577776 -0.05948057 -0.07232887 -0.08462783 -0.09494308 -0.10293894 -0.10840175 -0.11026338 -0.10974456 -0.10977508
-0.04327525 -0.04199347 -0.03903317 -0.03683584 -0.03677480 -0.03711051 -0.03659169 -0.03564562 -0.03408917 -0.03198340 -0.02935881 -0.02600177 -0.02325510 -0.02221747 -0.02096622 -0.01788385 -0.01345866 -0.00744652 0.00006104 0.01013215 0.02294992 0.03756829 0.05536058 0.07202368 0.08401746 0.09134190 0.08911405 0.07834101 0.06442457 0.04690695 0.02905362 0.01205481 -0.00421155 -0.01892148 -0.03256325 -0.04589984 -0.05877865 -0.07098605 -0.08279672 -0.09253212 -0.09973449 -0.10428175 -0.10486160 -0.10303049 -0.10242012
-0.05255288 -0.05056917 -0.04608295 -0.04196295 -0.03970458 -0.03762932 -0.03473007 -0.03134251 -0.02719199 -0.02230903 -0.01730400 -0.01187170 -0.00778222 -0.00619526 -0.00549333 -0.00463881 -0.00390637 -0.00311289 -0.00219733 0.00033570 0.00457778 0.01049837 0.01931822 0.02804651 0.03454695 0.03863643 0.03653065 0.02905362 0.02026429 0.01007111 -0.00009156 -0.00939970 -0.01855525 -0.02768029 -0.03692740 -0.04724265 -0.05841243 -0.06927702 -0.08014160 -0.08868679 -0.09411909 -0.09649953 -0.09408856 -0.08917508 -0.08719138
-0.05343791 -0.05087436 -0.04516739 -0.03955199 -0.03558458 -0.03173925 -0.02734458 -0.02255318 -0.01690725 -0.01052889 -0.00433363 0.00192267 0.00634785 0.00784326 0.00756859 0.00619526 0.00357067 -0.00015259 -0.00491348 -0.00909452 -0.01275674 -0.01513718 -0.01535081 -0.01486251 -0.01446577 -0.01440474 -0.01675466 -0.02105777 -0.02453688 -0.02694784 -0.02877896 -0.02954192 -0.03061007 -0.03326518 -0.03732414 -0.04388562 -0.05270547 -0.06161687 -0.07110813 -0.07821894 -0.08188116 -0.08230842 -0.07754754 -0.07034516 -0.06732383
-0.03885006 -0.03607288 -0.02993866 -0.02389599 -0.01947081 -0.01544237 -0.01147496 -0.00753807 -0.00289926 0.00231941 0.00708029 0.01162755 0.01434370 0.01437422 0.01260414 0.00943022 0.00476089 -0.00146489 -0.00921659 -0.01754814 -0.02664266 -0.03534044 -0.04330577 -0.05032502 -0.05615406 -0.06073184 -0.06396680 -0.06579791 -0.06439406 -0.05929746 -0.05279702 -0.04464858 -0.03717155 -0.03289896 -0.03118992 -0.03332621 -0.03897214 -0.04535051 -0.05301065 -0.05853450 -0.06064028 -0.05975524 -0.05420087 -0.04654073 -0.04330577
-0.01635792 -0.01358074 -0.00738548 -0.00140385 0.00286874 0.00637837 0.00909452 0.01126133 0.01394696 0.01687674 0.01919614 0.02099673 0.02127140 0.01934873 0.01590014 0.01123081 0.00518815 -0.00231941 -0.01123081 -0.02185125 -0.03439436 -0.04760887 -0.06170843 -0.07510605 -0.08667257 -0.09598071 -0.10049745 -0.10068056 -0.09537034 -0.08383434 -0.06994843 -0.05371258 -0.03827021 -0.02743614 -0.02011170 -0.01763970 -0.01971496 -0.02325510 -0.02880947 -0.03268532 -0.03341777 -0.03176977 -0.02639851 -0.01947081 -0.01651051
0.01058992 0.01324503 0.01919614 0.02478103 0.02859584 0.03131199 0.03253273 0.03277688 0.03317362 0.03357036 0.03314310 0.03198340 0.02960295 0.02569658 0.02066103 0.01489303 0.00827052 0.00103763 -0.00695822 -0.01736503 -0.03042695 -0.04531999 -0.06283761 -0.08035523 -0.09625538 -0.10968352 -0.11609241 -0.11621448 -0.10907315 -0.09375286 -0.07513657 -0.05319376 -0.03186132 -0.01583911 -0.00372326 0.00296030 0.00463881 0.00415052 0.00097659 -0.00128178 -0.00103763 0.00073244 0.00479141 0.00976592 0.01190222
0.04199347 0.04434339 0.04971465 0.05447554 0.05740532 0.05893124 0.05841243 0.05648976 0.05438399 0.05188147 0.04849391 0.04416028 0.03903317 0.03299051 0.02652059 0.02002014 0.01345866 0.00759911 0.00216681 -0.00610370 -0.01733451 -0.03152562 -0.05001984 -0.06958220 -0.08847316 -0.10534990 -0.11380352 -0.11499374 -0.10760827 -0.09063997 -0.06942961 -0.04388562 -0.01849422 0.00131230 0.01715140 0.02758873 0.03292947 0.03552354 0.03479110 0.03411970 0.03494369 0.03625599 0.03814814 0.04019288 0.04110843
0.07373272 0.07565539 0.08005005 0.08365124 0.08536027 0.08548234 0.08337657 0.07962279 0.07556383 0.07092502 0.06534013 0.05865658 0.05154576 0.04391614 0.03637806 0.02935881 0.02298044 0.01886044 0.01657155 0.01168859 0.00430311 -0.00683615 -0.02346873 -0.04217658 -0.06158635 -0.07992797 -0.08981597 -0.09253212 -0.08633687 -0.07025361 -0.04940947 -0.02356029 0.00265511 0.02362133 0.04107792 0.05355999 0.06143376 0.06619465 0.06747642 0.06793420 0.06884976 0.06924650 0.06866664 0.06759850 0.06717124
0.10647908 0.10776085 0.11081271 0.11285745 0.11301004 0.11154515 0.10791345 0.10269479 0.09707938 0.09082308 0.08362072 0.07525864 0.06668294 0.05792413 0.04962310 0.04229866 0.03631703 0.03448592 0.03610340 0.03595081 0.03430280 0.02856532 0.01657155 0.00140385 -0.01632740 -0.03442488 -0.04522843 -0.05001984 -0.04644917 -0.03369243 -0.01596118 0.00723289 0.03131199 0.05108799 0.06811731 0.08120976 0.09060945 0.09689627 0.09976501 0.10104679 0.10156560 0.10061952 0.09714042 0.09262367 0.09070101
0.13837092 0.13888973 0.14032410 0.14053774 0.13867611 0.13528855 0.13010040 0.12353893 0.11664174 0.10925627 0.10098575 0.09167761 0.08230842 0.07290872 0.06427198 0.05679495 0.05124058 0.05127110 0.05606250 0.06015198 0.06411939 0.06405835 0.05761895 0.04730369 0.03292947 0.01687674 0.00646992 0.00045778 0.00155644 0.01046785 0.02404859 0.04300058 0.06314280 0.08005005 0.09500412 0.10705893 0.11642811 0.12292856 0.12634663 0.12765892 0.12729271 0.12482070 0.11871700 0.11127049 0.10803553
