-0.12268441 -0.12015137 -0.11484115 -0.10791345 -0.09933775 -0.09006012 -0.08096561 -0.07208472 -0.06466872 -0.05850398 -0.05517747 -0.05478073 -0.05700858 -0.06225776 -0.06918546 -0.07718131 -0.08545183 -0.09060945 -0.09323405 -0.09280679 -0.08899198 -0.08328501 -0.07553331 -0.06735435 -0.06045717 -0.05465865 -0.05136265 -0.05032502 -0.05029450 -0.05163732 -0.05218665 -0.05130161 -0.04895169 -0.04443495 -0.03820917 -0.03076266 -0.02200385 -0.01330607 -0.00439467 0.00296030 0.00762963 0.01113926 0.01477096 0.01773125 0.01916562
-0.11676382 -0.11474960 -0.11056856 -0.10489212 -0.09756768 -0.08951079 -0.08151494 -0.07361065 -0.06674398 -0.06079287 -0.05713065 -0.05581835 -0.05673391 -0.06018250 -0.06515702 -0.07132176 -0.07785272 -0.08166754 -0.08331553 -0.08236945 -0.07861568 -0.07333598 -0.06634724 -0.05917539 -0.05334635 -0.04861598 -0.04626606 -0.04605243 -0.04666280 -0.04843288 -0.04940947 -0.04901273 -0.04724265 -0.04361095 -0.03842280 -0.03207495 -0.02447584 -0.01690725 -0.00909452 -0.00271615 0.00115970 0.00399792 0.00701926 0.00949126 0.01068148
-0.10397656 -0.10306101 -0.10129093 -0.09830012 -0.09369183 -0.08825953 -0.08267464 -0.07684561 -0.07113864 -0.06552324 -0.06106754 -0.05774102 -0.05569628 -0.05508591 -0.05563524 -0.05783258 -0.06067080 -0.06158635 -0.06100650 -0.05896176 -0.05529954 -0.05087436 -0.04556413 -0.04052858 -0.03689688 -0.03448592 -0.03411970 -0.03564562 -0.03762932 -0.04037599 -0.04239021 -0.04309214 -0.04272591 -0.04101688 -0.03817866 -0.03424177 -0.02923673 -0.02417066 -0.01882992 -0.01461837 -0.01248207 -0.01107822 -0.00939970 -0.00793481 -0.00726341
-0.08951079 -0.08987701 -0.09088412 -0.09097568 -0.08941923 -0.08697775 -0.08413953 -0.08072146 -0.07654043 -0.07165746 -0.06671346 -0.06164739 -0.05685598 -0.05224769 -0.04840236 -0.04638813 -0.04522843 -0.04297006 -0.03994873 -0.03674429 -0.03320414 -0.02987762 -0.02667318 -0.02426222 -0.02343822 -0.02395703 -0.02600177 -0.02948088 -0.03295999 -0.03656118 -0.03939940 -0.04101688 -0.04177984 -0.04184088 -0.04113895 -0.03955199 -0.03714103 -0.03460799 -0.03176977 -0.02975555 -0.02938933 -0.02954192 -0.02929777 -0.02905362 -0.02893155
-0.07428205 -0.07605213 -0.08011109 -0.08359019 -0.08523820 -0.08597064 -0.08612324 -0.08539079 -0.08316294 -0.07953124 -0.07464828 -0.06848354 -0.06158635 -0.05374309 -0.04605243 -0.03997925 -0.03469954 -0.02920621 -0.02368236 -0.01931822 -0.01608326 -0.01413007 -0.01348918 -0.01431318 -0.01702933 -0.02121036 -0.02612384 -0.03180029 -0.03674429 -0.04089480 -0.04412977 -0.04611347 -0.04739524 -0.04849391 -0.04916532 -0.04928739 -0.04892117 -0.04846339 -0.04776147 -0.04770043 -0.04882962 -0.05032502 -0.05166784 -0.05285806 -0.05343791
-0.06009094 -0.06320383 -0.07010102 -0.07666250 -0.08124027 -0.08484146 -0.08780175 -0.08969390 -0.08948027 -0.08737449 -0.08310190 -0.07657094 -0.06842250 -0.05832087 -0.04779199 -0.03839229 -0.02963347 -0.02136296 -0.01367229 -0.00830103 -0.00540178 -0.00479141 -0.00668355 -0.01071200 -0.01684622 -0.02453688 -0.03207495 -0.03967406 -0.04571673 -0.05008087 -0.05337687 -0.05542161 -0.05694754 -0.05871761 -0.06039613 -0.06195258 -0.06332590 -0.06466872 -0.06579791 -0.06735435 -0.06967375 -0.07223731 -0.07492294 -0.07742546 -0.07858516
-0.04971465 -0.05371258 -0.06265450 -0.07138279 -0.07788324 -0.08337657 -0.08832057 -0.09216590 -0.09381390 -0.09347820 -0.09048738 -0.08474990 -0.07687613 -0.06640828 -0.05496383 -0.04394665 -0.03317362 -0.02328562 -0.01428266 -0.00848415 -0.00595111 -0.00646992 -0.01040681 -0.01681570 -0.02548296 -0.03561510 -0.04470962 -0.05313272 -0.05948057 -0.06350902 -0.06643879 -0.06836146 -0.06997894 -0.07220680 -0.07467879 -0.07727287 -0.07998902 -0.08258308 -0.08493301 -0.08746605 -0.09039582 -0.09344768 -0.09686575 -0.10010071 -0.10156560
-0.04245125 -0.04702902 -0.05728324 -0.06735435 -0.07498398 -0.08166754 -0.08792382 -0.09323405 -0.09662160 -0.09820856 -0.09707938 -0.09314249 -0.08673360 -0.07745598 -0.06665242 -0.05542161 -0.04385510 -0.03338725 -0.02380444 -0.01791437 -0.01580859 -0.01724296 -0.02267525 -0.03085421 -0.04116947 -0.05279702 -0.06259346 -0.07104709 -0.07708976 -0.08032472 -0.08258308 -0.08423109 -0.08575701 -0.08819849 -0.09112827 -0.09445479 -0.09814753 -0.10156560 -0.10470901 -0.10782190 -0.11093478 -0.11410870 -0.11777093 -0.12125004 -0.12283700
-0.04022340 -0.04486221 -0.05520798 -0.06543168 -0.07318339 -0.08017212 -0.08703879 -0.09326456 -0.09811701 -0.10162663 -0.10275582 -0.10141300 -0.09765923 -0.09100620 -0.08255257 -0.07281716 -0.06225776 -0.05255288 -0.04348888 -0.03799554 -0.03613392 -0.03784295 -0.04370251 -0.05215613 -0.06253242 -0.07397687 -0.08310190 -0.09051790 -0.09549242 -0.09768975 -0.09918515 -0.10046694 -0.10193183 -0.10449538 -0.10773034 -0.11148412 -0.11578722 -0.11975463 -0.12335581 -0.12671286 -0.12982574 -0.13281655 -0.13632618 -0.13959166 -0.14111759
-0.04257332 -0.04675436 -0.05600147 -0.06521805 -0.07223731 -0.07873776 -0.08548234 -0.09207434 -0.09811701 -0.10364086 -0.10742515 -0.10946989 -0.10940886 -0.10690634 -0.10242012 -0.09588916 -0.08795434 -0.08026368 -0.07266457 -0.06799524 -0.06634724 -0.06778161 -0.07306131 -0.08053835 -0.08951079 -0.09924620 -0.10647908 -0.11185034 -0.11511582 -0.11593982 -0.11648915 -0.11740471 -0.11880856 -0.12131108 -0.12463760 -0.12857448 -0.13315226 -0.13730277 -0.14096500 -0.14429152 -0.14716025 -0.14978485 -0.15265359 -0.15527818 -0.15646839
-0.04388562 -0.04715110 -0.05435346 -0.06164739 -0.06732383 -0.07290872 -0.07910398 -0.08560442 -0.09237953 -0.09942930 -0.10547197 -0.11059908 -0.11407819 -0.11572619 -0.11542100 -0.11261330 -0.10803553 -0.10309152 -0.09762871 -0.09424116 -0.09292886 -0.09408856 -0.09848323 -0.10458693 -0.11166722 -0.11917478 -0.12433241 -0.12765892 -0.12930693 -0.12891018 -0.12857448 -0.12900174 -0.13010040 -0.13226722 -0.13531907 -0.13907285 -0.14355907 -0.14767906 -0.15134129 -0.15460677 -0.15738395 -0.15982543 -0.16214484 -0.16409802 -0.16501358
