0.00741600 0.00350963 -0.00524918 -0.01355022 -0.01928770 -0.02383496 -0.02740562 -0.02996918 -0.03155614 -0.03222755 -0.03280740 -0.03323466 -0.03405866 -0.03549303 -0.03735466 -0.03970458 -0.04242073 -0.04522843 -0.04818873 -0.05035554 -0.05172887 -0.05197302 -0.05081332 -0.04870754 -0.04583880 -0.04235969 -0.03866695 -0.03469954 -0.03198340 -0.03051851 -0.03067110 -0.03289896 -0.03650014 -0.04138310 -0.04705954 -0.05206458 -0.05661184 -0.05963317 -0.06091494 -0.06125065 -0.06076235 -0.05969420 -0.05825983 -0.05670339 -0.05600147
-0.01028474 -0.01394696 -0.02215644 -0.02993866 -0.03534044 -0.03955199 -0.04269540 -0.04480117 -0.04589984 -0.04605243 -0.04611347 -0.04596088 -0.04608295 -0.04663228 -0.04751732 -0.04886013 -0.05047762 -0.05221717 -0.05404828 -0.05511643 -0.05542161 -0.05468917 -0.05264443 -0.04980621 -0.04641865 -0.04260384 -0.03894162 -0.03540147 -0.03338725 -0.03292947 -0.03411970 -0.03738517 -0.04190191 -0.04736473 -0.05340739 -0.05856502 -0.06311228 -0.06622516 -0.06769005 -0.06836146 -0.06839198 -0.06787317 -0.06689657 -0.06570635 -0.06518754
-0.04989776 -0.05313272 -0.06039613 -0.06720176 -0.07190161 -0.07538072 -0.07763909 -0.07873776 -0.07873776 -0.07770012 -0.07647938 -0.07498398 -0.07351909 -0.07217628 -0.07095554 -0.07010102 -0.06946013 -0.06894131 -0.06851406 -0.06732383 -0.06530961 -0.06250191 -0.05865658 -0.05432295 -0.04968413 -0.04504532 -0.04144414 -0.03875851 -0.03823969 -0.04004028 -0.04361095 -0.04922635 -0.05587939 -0.06265450 -0.06952117 -0.07513657 -0.07974487 -0.08307138 -0.08499405 -0.08639790 -0.08755761 -0.08829005 -0.08838160 -0.08810694 -0.08801538
-0.08774071 -0.09012116 -0.09549242 -0.10049745 -0.10397656 -0.10647908 -0.10773034 -0.10788293 -0.10693686 -0.10495315 -0.10263374 -0.10000916 -0.09704886 -0.09369183 -0.09015168 -0.08670308 -0.08325449 -0.07980590 -0.07638783 -0.07220680 -0.06717124 -0.06170843 -0.05572680 -0.04968413 -0.04388562 -0.03863643 -0.03537095 -0.03381451 -0.03491317 -0.03888058 -0.04464858 -0.05236976 -0.06073184 -0.06854457 -0.07589953 -0.08169805 -0.08615375 -0.08957183 -0.09179968 -0.09378338 -0.09598071 -0.09778131 -0.09878842 -0.09921567 -0.09949034
-0.11804560 -0.11886960 -0.12070070 -0.12244026 -0.12369152 -0.12451552 -0.12454604 -0.12393567 -0.12253182 -0.12036500 -0.11764885 -0.11450545 -0.11053804 -0.10556352 -0.09985656 -0.09366131 -0.08688620 -0.07980590 -0.07232887 -0.06421094 -0.05523850 -0.04641865 -0.03784295 -0.03003021 -0.02328562 -0.01794488 -0.01528977 -0.01513718 -0.01776177 -0.02346873 -0.03076266 -0.03967406 -0.04886013 -0.05691702 -0.06411939 -0.06958220 -0.07348857 -0.07663198 -0.07885983 -0.08105716 -0.08383434 -0.08627582 -0.08771019 -0.08847316 -0.08886990
-0.13684499 -0.13611256 -0.13449506 -0.13303018 -0.13226722 -0.13162634 -0.13080233 -0.12979522 -0.12817775 -0.12607196 -0.12314218 -0.11951049 -0.11450545 -0.10785241 -0.09991760 -0.09082308 -0.08066042 -0.06982635 -0.05829035 -0.04623554 -0.03347880 -0.02151555 -0.01065096 -0.00131230 0.00595111 0.01104770 0.01281777 0.01153600 0.00753807 0.00048830 -0.00778222 -0.01721244 -0.02658162 -0.03436384 -0.04098636 -0.04583880 -0.04907376 -0.05185095 -0.05398724 -0.05630665 -0.05938902 -0.06219672 -0.06375317 -0.06457717 -0.06503494
-0.13394573 -0.13241981 -0.12887967 -0.12585834 -0.12445448 -0.12363048 -0.12302011 -0.12247078 -0.12121952 -0.11935789 -0.11609241 -0.11157567 -0.10513627 -0.09643849 -0.08597064 -0.07397687 -0.06057924 -0.04647969 -0.03155614 -0.01648000 -0.00094607 0.01321451 0.02554399 0.03561510 0.04269540 0.04693747 0.04763939 0.04498428 0.03997925 0.03225806 0.02371288 0.01455733 0.00582904 -0.00112918 -0.00677511 -0.01089511 -0.01351970 -0.01593066 -0.01803644 -0.02038636 -0.02356029 -0.02642903 -0.02786340 -0.02844325 -0.02877896
-0.11429182 -0.11243019 -0.10818812 -0.10473952 -0.10354930 -0.10321360 -0.10342723 -0.10382397 -0.10306101 -0.10141300 -0.09772027 -0.09204382 -0.08395642 -0.07303079 -0.06002991 -0.04538102 -0.02920621 -0.01248207 0.00494400 0.02215644 0.03946043 0.05481124 0.06772057 0.07776117 0.08404797 0.08697775 0.08651997 0.08267464 0.07699820 0.06915494 0.06100650 0.05291910 0.04550310 0.03985718 0.03552354 0.03231910 0.03030488 0.02822962 0.02615436 0.02383496 0.02075259 0.01803644 0.01693777 0.01675466 0.01657155
-0.08047731 -0.07919553 -0.07611316 -0.07391583 -0.07385480 -0.07452620 -0.07547227 -0.07632679 -0.07544176 -0.07309183 -0.06820887 -0.06079287 -0.05084384 -0.03796503 -0.02310251 -0.00692770 0.01040681 0.02786340 0.04556413 0.06265450 0.07940916 0.09390546 0.10565508 0.11435285 0.11908323 0.12039552 0.11886960 0.11444441 0.10876797 0.10165715 0.09463790 0.08816797 0.08252205 0.07855465 0.07574694 0.07354961 0.07202368 0.07025361 0.06820887 0.06591998 0.06289865 0.06027406 0.05935850 0.05935850 0.05926695
-0.03234962 -0.03234962 -0.03213599 -0.03268532 -0.03466903 -0.03683584 -0.03857540 -0.03952147 -0.03796503 -0.03418073 -0.02755821 -0.01794488 -0.00595111 0.00872829 0.02490310 0.04153569 0.05862606 0.07510605 0.09112827 0.10608234 0.12024293 0.13208412 0.14117862 0.14734337 0.14975433 0.14914395 0.14664143 0.14209418 0.13705863 0.13141270 0.12625508 0.12204352 0.11871700 0.11673330 0.11566515 0.11453597 0.11349834 0.11200293 0.10998871 0.10766930 0.10477004 0.10226753 0.10138249 0.10138249 0.10132145
