0.26767784 0.26630452 0.26337475 0.26001769 0.25647756 0.25293741 0.24988556 0.24710837 0.24460585 0.24240851 0.24033326 0.23834956 0.23639637 0.23429060 0.23230690 0.23062837 0.22922452 0.22824793 0.22772911 0.22751549 0.22736290 0.22855312 0.23181860 0.23606066 0.24106571 0.24607074 0.24799341 0.24747460 0.24546038 0.24167608 0.23807490 0.23496200 0.23319194 0.23374127 0.23654896 0.24280526 0.25223547 0.26224557 0.27335429 0.28244880 0.28879666 0.29175696 0.28833887 0.28177741 0.27912229
0.24741356 0.24668111 0.24512467 0.24329355 0.24124882 0.23920408 0.23734245 0.23560290 0.23401593 0.23258156 0.23105563 0.22949919 0.22775963 0.22568437 0.22360912 0.22168645 0.22003846 0.21918394 0.21909238 0.21955016 0.22040467 0.22263253 0.22693564 0.23215429 0.23776971 0.24317148 0.24558245 0.24552141 0.24408704 0.24094363 0.23801385 0.23557237 0.23444319 0.23566394 0.23914304 0.24625385 0.25669119 0.26779991 0.28009889 0.29041412 0.29807428 0.30219427 0.29978332 0.29398480 0.29169592
0.20346691 0.20422986 0.20593891 0.20767845 0.20914334 0.21042512 0.21131016 0.21192053 0.21234779 0.21253090 0.21225624 0.21152379 0.21018097 0.20801416 0.20554216 0.20297861 0.20062868 0.19995728 0.20072024 0.20273446 0.20587787 0.21057771 0.21738334 0.22489090 0.23206274 0.23862423 0.24228644 0.24344616 0.24338511 0.24182867 0.24045533 0.23953979 0.23993652 0.24265267 0.24771874 0.25693533 0.26990569 0.28373060 0.29895931 0.31226540 0.32309946 0.33014923 0.33005768 0.32602924 0.32459486
0.15485092 0.15674306 0.16083254 0.16531877 0.16968292 0.17380291 0.17719047 0.18002869 0.18240914 0.18433180 0.18552202 0.18601032 0.18558306 0.18390454 0.18167669 0.17905210 0.17667165 0.17658010 0.17844172 0.18192084 0.18707846 0.19363995 0.20212409 0.21091342 0.21860409 0.22528763 0.22925505 0.23087253 0.23154393 0.23105563 0.23084201 0.23117770 0.23282571 0.23670156 0.24298838 0.25348675 0.26786095 0.28308970 0.29972228 0.31455427 0.32709739 0.33591723 0.33753473 0.33497116 0.33420819
0.10708945 0.10910367 0.11334574 0.11835078 0.12381359 0.12933744 0.13418989 0.13864559 0.14261299 0.14612262 0.14893033 0.15115818 0.15234840 0.15213478 0.15121922 0.14972381 0.14835048 0.14944914 0.15256202 0.15713981 0.16330454 0.17035432 0.17862484 0.18662068 0.19275491 0.19745475 0.19986571 0.20020142 0.20010987 0.19946899 0.19943845 0.20023194 0.20242928 0.20673238 0.21323283 0.22342601 0.23694570 0.25095370 0.26584673 0.27906126 0.29026154 0.29816583 0.29966125 0.29752496 0.29688406
0.06073184 0.06247139 0.06613361 0.07089449 0.07672353 0.08294931 0.08877835 0.09445479 0.09973449 0.10470901 0.10919522 0.11331522 0.11645863 0.11816767 0.11914426 0.11941893 0.11966307 0.12228767 0.12680441 0.13232826 0.13904233 0.14587848 0.15298928 0.15918455 0.16293833 0.16489151 0.16510513 0.16367076 0.16241951 0.16125980 0.16104618 0.16193122 0.16428113 0.16846217 0.17453535 0.18338573 0.19476913 0.20618305 0.21781060 0.22809534 0.23673208 0.24277474 0.24387340 0.24210334 0.24158452
0.02087466 0.02237007 0.02545244 0.02978607 0.03561510 0.04217658 0.04867702 0.05529954 0.06173895 0.06805628 0.07422101 0.08032472 0.08566546 0.08978546 0.09323405 0.09601123 0.09866634 0.10321360 0.10931730 0.11566515 0.12247078 0.12854396 0.13376263 0.13742484 0.13840143 0.13742484 0.13550219 0.13248084 0.13022248 0.12872708 0.12829982 0.12906277 0.13104647 0.13446455 0.13928647 0.14578693 0.15393536 0.16168706 0.16916409 0.17578661 0.18161565 0.18585773 0.18704794 0.18643758 0.18631551
-0.01489303 -0.01370281 -0.01141392 -0.00772118 -0.00228889 0.00412000 0.01080355 0.01794488 0.02511673 0.03244118 0.03997925 0.04788354 0.05526902 0.06176946 0.06778161 0.07324442 0.07858516 0.08517716 0.09280679 0.09979553 0.10632649 0.11123997 0.11407819 0.11490219 0.11297952 0.10913419 0.10516679 0.10080264 0.09768975 0.09591968 0.09521775 0.09558398 0.09689627 0.09903257 0.10193183 0.10544145 0.10950042 0.11294901 0.11566515 0.11822870 0.12100589 0.12344737 0.12506485 0.12607196 0.12659077
-0.04959258 -0.04852443 -0.04641865 -0.04309214 -0.03820917 -0.03241066 -0.02618488 -0.01940977 -0.01251259 -0.00540178 0.00213630 0.01025422 0.01812799 0.02539140 0.03244118 0.03930784 0.04617450 0.05395672 0.06241035 0.06970428 0.07593005 0.08001953 0.08136234 0.08044679 0.07699820 0.07177953 0.06714072 0.06268502 0.05960265 0.05810724 0.05737480 0.05719169 0.05749687 0.05810724 0.05896176 0.05969420 0.06033509 0.06042665 0.05966369 0.05948057 0.06042665 0.06213569 0.06491287 0.06802576 0.06939909
-0.08239998 -0.08130131 -0.07904294 -0.07589953 -0.07184057 -0.06711020 -0.06198309 -0.05639821 -0.05069124 -0.04480117 -0.03842280 -0.03143407 -0.02441481 -0.01763970 -0.01077303 -0.00357067 0.00393689 0.01214637 0.02090518 0.02816859 0.03402814 0.03750725 0.03790399 0.03613392 0.03222755 0.02694784 0.02270577 0.01913511 0.01684622 0.01608326 0.01547288 0.01464888 0.01370281 0.01245155 0.01095614 0.00900296 0.00665304 0.00402844 0.00076296 -0.00115970 -0.00109867 0.00070193 0.00527970 0.01095614 0.01339763
