-0.01602222 -0.01403851 -0.00952177 -0.00552385 -0.00292978 -0.00198370 -0.00378430 -0.00772118 -0.01293985 -0.01956237 -0.02655110 -0.03384503 -0.04147466 -0.05038606 -0.05801569 -0.06149480 -0.06237983 -0.06244087 -0.06137272 -0.06036561 -0.05929746 -0.05874813 -0.05890073 -0.05975524 -0.06186102 -0.06448561 -0.06613361 -0.06698813 -0.06476028 -0.05896176 -0.05169836 -0.04284799 -0.03418073 -0.02786340 -0.02307199 -0.01998962 -0.01852474 -0.01886044 -0.02136296 -0.02417066 -0.02655110 -0.02908414 -0.03225806 -0.03537095 -0.03677480
-0.02075259 -0.01864681 -0.01376385 -0.00964385 -0.00726341 -0.00674459 -0.00918607 -0.01388592 -0.01971496 -0.02685629 -0.03415021 -0.04150517 -0.04901273 -0.05746635 -0.06457717 -0.06759850 -0.06817835 -0.06839198 -0.06784265 -0.06753746 -0.06741539 -0.06769005 -0.06845301 -0.06961272 -0.07153539 -0.07351909 -0.07403790 -0.07330546 -0.06958220 -0.06237983 -0.05413984 -0.04489273 -0.03631703 -0.03061007 -0.02688681 -0.02478103 -0.02435377 -0.02523881 -0.02774133 -0.03018281 -0.03173925 -0.03323466 -0.03527940 -0.03729362 -0.03820917
-0.03082369 -0.02829066 -0.02246162 -0.01779229 -0.01571703 -0.01602222 -0.01989807 -0.02633747 -0.03363140 -0.04208503 -0.05014191 -0.05774102 -0.06497391 -0.07248146 -0.07849361 -0.08056886 -0.08044679 -0.08096561 -0.08157597 -0.08288828 -0.08496353 -0.08719138 -0.08954131 -0.09158605 -0.09317301 -0.09381390 -0.09176916 -0.08734398 -0.08017212 -0.06970428 -0.05914487 -0.04886013 -0.04034547 -0.03604236 -0.03463851 -0.03476058 -0.03668325 -0.03878903 -0.04138310 -0.04300058 -0.04275643 -0.04190191 -0.04141362 -0.04095584 -0.04077273
-0.04303110 -0.04055910 -0.03473007 -0.03045747 -0.02938933 -0.03100681 -0.03634755 -0.04431288 -0.05270547 -0.06186102 -0.07019258 -0.07757805 -0.08420057 -0.09042634 -0.09509568 -0.09628589 -0.09567553 -0.09649953 -0.09814753 -0.10071108 -0.10443434 -0.10797448 -0.11117893 -0.11340678 -0.11420026 -0.11319315 -0.10864589 -0.10089419 -0.09094516 -0.07812738 -0.06607258 -0.05548265 -0.04754784 -0.04486221 -0.04574725 -0.04800561 -0.05194250 -0.05505539 -0.05737480 -0.05804621 -0.05600147 -0.05298013 -0.05017243 -0.04754784 -0.04632710
-0.05816828 -0.05661184 -0.05279702 -0.05075228 -0.05197302 -0.05569628 -0.06247139 -0.07132176 -0.07995850 -0.08871730 -0.09631642 -0.10263374 -0.10797448 -0.11258278 -0.11584827 -0.11661123 -0.11615345 -0.11743522 -0.11987671 -0.12295908 -0.12695700 -0.13034455 -0.13290811 -0.13403730 -0.13309123 -0.12997833 -0.12320323 -0.11307108 -0.10159612 -0.08813746 -0.07614368 -0.06637776 -0.05975524 -0.05877865 -0.06155583 -0.06543168 -0.07074191 -0.07431257 -0.07608265 -0.07571642 -0.07229835 -0.06772057 -0.06332590 -0.05920591 -0.05734428
-0.07141332 -0.07101657 -0.06976531 -0.07037568 -0.07409894 -0.07986694 -0.08774071 -0.09695730 -0.10531937 -0.11319315 -0.11963256 -0.12454604 -0.12833034 -0.13104647 -0.13275552 -0.13303018 -0.13272500 -0.13412885 -0.13681448 -0.13974425 -0.14313181 -0.14560381 -0.14682455 -0.14642781 -0.14374217 -0.13882869 -0.13068026 -0.11960204 -0.10812708 -0.09585864 -0.08548234 -0.07760857 -0.07300027 -0.07376324 -0.07806635 -0.08285775 -0.08859523 -0.09189123 -0.09262367 -0.09109775 -0.08651997 -0.08087405 -0.07553331 -0.07071139 -0.06848354
-0.07718131 -0.07782220 -0.07889035 -0.08178961 -0.08734398 -0.09445479 -0.10278634 -0.11178930 -0.11954100 -0.12637715 -0.13153477 -0.13492233 -0.13705863 -0.13779107 -0.13769951 -0.13718070 -0.13647878 -0.13718070 -0.13892026 -0.14053774 -0.14218573 -0.14288767 -0.14233834 -0.14038515 -0.13669240 -0.13135166 -0.12390515 -0.11450545 -0.10586871 -0.09781183 -0.09155553 -0.08743553 -0.08581805 -0.08819849 -0.09308145 -0.09753716 -0.10202338 -0.10376293 -0.10245064 -0.09924620 -0.09375286 -0.08764916 -0.08246101 -0.07806635 -0.07599109
-0.07739494 -0.07895138 -0.08209479 -0.08688620 -0.09366131 -0.10144353 -0.10950042 -0.11764885 -0.12436292 -0.12991729 -0.13361004 -0.13534959 -0.13565478 -0.13434248 -0.13235877 -0.13080233 -0.12939848 -0.12878811 -0.12881863 -0.12842189 -0.12762840 -0.12610248 -0.12356944 -0.12024293 -0.11612293 -0.11130100 -0.10586871 -0.09988708 -0.09579760 -0.09375286 -0.09314249 -0.09378338 -0.09576708 -0.09964293 -0.10446486 -0.10776085 -0.10992767 -0.10931730 -0.10547197 -0.10046694 -0.09439375 -0.08847316 -0.08420057 -0.08114871 -0.07968383
-0.07058931 -0.07254250 -0.07666250 -0.08191168 -0.08829005 -0.09509568 -0.10159612 -0.10782190 -0.11288796 -0.11691641 -0.11908323 -0.11923581 -0.11780145 -0.11444441 -0.11047701 -0.10748619 -0.10483108 -0.10248116 -0.10043641 -0.09808649 -0.09537034 -0.09237953 -0.08896145 -0.08542131 -0.08191168 -0.07855465 -0.07577746 -0.07354961 -0.07397687 -0.07748649 -0.08197272 -0.08700827 -0.09222694 -0.09729301 -0.10171819 -0.10370190 -0.10354930 -0.10074160 -0.09479049 -0.08850368 -0.08246101 -0.07739494 -0.07489242 -0.07403790 -0.07348857
-0.05728324 -0.05917539 -0.06326487 -0.06781213 -0.07232887 -0.07672353 -0.08050783 -0.08383434 -0.08667257 -0.08899198 -0.08948027 -0.08807642 -0.08496353 -0.07956176 -0.07358012 -0.06881924 -0.06442457 -0.05996887 -0.05545213 -0.05105747 -0.04672384 -0.04281747 -0.03939940 -0.03662221 -0.03466903 -0.03369243 -0.03421125 -0.03622547 -0.04141362 -0.05041658 -0.05984680 -0.06906339 -0.07727287 -0.08313242 -0.08685568 -0.08728294 -0.08465835 -0.07971435 -0.07187109 -0.06469924 -0.05929746 -0.05578784 -0.05587939 -0.05792413 -0.05865658
