0.22077090 0.22022156 0.21936704 0.21686453 0.21176794 0.20545061 0.19879757 0.19168676 0.18463698 0.17758721 0.17166662 0.16663106 0.16391492 0.16422009 0.16690573 0.17215492 0.17920469 0.18582721 0.19244972 0.19794305 0.20236823 0.20548113 0.20712912 0.20761742 0.20706809 0.20566423 0.20422986 0.20264290 0.20136112 0.20044558 0.19953002 0.19852291 0.19724113 0.19559313 0.19342631 0.19003876 0.18558306 0.18164617 0.17819758 0.17590868 0.17572558 0.17600024 0.17517625 0.17407759 0.17361981
0.21091342 0.21039461 0.20966215 0.20725119 0.20227668 0.19605091 0.18939787 0.18225653 0.17511521 0.16791284 0.16171758 0.15634632 0.15317240 0.15286721 0.15482040 0.15933713 0.16559343 0.17166662 0.17786187 0.18305002 0.18726158 0.19034395 0.19211401 0.19284646 0.19254127 0.19144261 0.19016083 0.18860438 0.18726158 0.18622394 0.18500321 0.18353832 0.18167669 0.17923521 0.17618336 0.17191076 0.16663106 0.16199225 0.15796381 0.15512559 0.15430158 0.15393536 0.15243995 0.15076144 0.15002899
0.19101535 0.19061860 0.19016083 0.18805505 0.18338573 0.17737357 0.17081210 0.16354869 0.15616322 0.14856410 0.14172795 0.13541062 0.13101596 0.12921537 0.12958159 0.13238929 0.13702811 0.14188056 0.14716025 0.15173803 0.15558337 0.15860470 0.16064943 0.16187018 0.16214484 0.16165654 0.16074099 0.15936765 0.15793328 0.15659048 0.15475936 0.15237892 0.14923552 0.14508499 0.13998841 0.13379315 0.12652974 0.12018189 0.11474960 0.11050753 0.10818812 0.10632649 0.10315257 0.09988708 0.09842219
0.16205329 0.16171758 0.16125980 0.15921506 0.15460677 0.14862514 0.14200263 0.13464767 0.12714010 0.11944944 0.11239967 0.10574663 0.10077212 0.09796441 0.09701834 0.09820856 0.10107730 0.10449538 0.10861538 0.11233863 0.11566515 0.11850337 0.12085330 0.12256233 0.12341686 0.12350841 0.12286752 0.12146367 0.11978515 0.11786249 0.11517686 0.11163671 0.10711997 0.10116886 0.09414960 0.08630635 0.07763909 0.07010102 0.06381420 0.05877865 0.05563524 0.05294961 0.04886013 0.04477065 0.04290903
0.12070070 0.12012085 0.11920530 0.11661123 0.11151464 0.10510575 0.09799493 0.09021272 0.08273568 0.07541124 0.06888027 0.06311228 0.05871761 0.05606250 0.05475021 0.05468917 0.05578784 0.05761895 0.06021302 0.06280709 0.06543168 0.06799524 0.07061983 0.07278664 0.07409894 0.07461776 0.07400738 0.07235938 0.07000946 0.06695761 0.06289865 0.05783258 0.05163732 0.04403821 0.03546251 0.02670370 0.01767022 0.01019318 0.00439467 0.00000000 -0.00247200 -0.00442518 -0.00756859 -0.01077303 -0.01220740
0.07699820 0.07614368 0.07455672 0.07135227 0.06585895 0.05917539 0.05185095 0.04409925 0.03707999 0.03061007 0.02517777 0.02084414 0.01757866 0.01553392 0.01425214 0.01318400 0.01266518 0.01300089 0.01416059 0.01568651 0.01760918 0.01983703 0.02255318 0.02502518 0.02655110 0.02722251 0.02655110 0.02459792 0.02157659 0.01748711 0.01229896 0.00598163 -0.00140385 -0.01004059 -0.01947081 -0.02841273 -0.03707999 -0.04391614 -0.04882962 -0.05221717 -0.05362102 -0.05441450 -0.05624561 -0.05816828 -0.05902280
0.03942991 0.03823969 0.03592028 0.03225806 0.02700888 0.02087466 0.01434370 0.00759911 0.00189215 -0.00305185 -0.00686666 -0.00946074 -0.01138340 -0.01260414 -0.01358074 -0.01513718 -0.01672414 -0.01727348 -0.01696829 -0.01605274 -0.01443525 -0.01242103 -0.00976592 -0.00732444 -0.00592059 -0.00540178 -0.00625629 -0.00839259 -0.01162755 -0.01605274 -0.02148503 -0.02786340 -0.03515732 -0.04345836 -0.05230873 -0.06033509 -0.06772057 -0.07348857 -0.07748649 -0.08005005 -0.08066042 -0.08066042 -0.08148442 -0.08239998 -0.08279672
0.00762963 0.00613422 0.00302133 -0.00088504 -0.00543229 -0.01031526 -0.01535081 -0.02023377 -0.02398755 -0.02673421 -0.02850429 -0.02911466 -0.02948088 -0.02975555 -0.03030488 -0.03213599 -0.03439436 -0.03555406 -0.03592028 -0.03546251 -0.03415021 -0.03244118 -0.03012177 -0.02807703 -0.02722251 -0.02731407 -0.02850429 -0.03076266 -0.03402814 -0.03830073 -0.04327525 -0.04892117 -0.05514695 -0.06213569 -0.06942961 -0.07574694 -0.08130131 -0.08563494 -0.08880886 -0.09067049 -0.09073153 -0.09024324 -0.09045687 -0.09079257 -0.09094516
-0.00747703 -0.00909452 -0.01272622 -0.01638844 -0.01931822 -0.02188177 -0.02417066 -0.02603229 -0.02691733 -0.02694784 -0.02649007 -0.02529985 -0.02447584 -0.02426222 -0.02484207 -0.02713096 -0.03021332 -0.03216651 -0.03335673 -0.03378399 -0.03335673 -0.03265481 -0.03161718 -0.03091525 -0.03143407 -0.03280740 -0.03476058 -0.03735466 -0.04037599 -0.04385510 -0.04763939 -0.05157628 -0.05581835 -0.06064028 -0.06570635 -0.07010102 -0.07394635 -0.07730339 -0.08026368 -0.08236945 -0.08307138 -0.08343761 -0.08474990 -0.08621479 -0.08685568
-0.00824000 -0.00991852 -0.01388592 -0.01681570 -0.01730400 -0.01657155 -0.01507614 -0.01278726 -0.01004059 -0.00683615 -0.00387585 -0.00103763 0.00073244 0.00106815 0.00006104 -0.00277718 -0.00668355 -0.00955229 -0.01168859 -0.01330607 -0.01422163 -0.01516770 -0.01614429 -0.01760918 -0.02029481 -0.02359081 -0.02667318 -0.02966399 -0.03225806 -0.03442488 -0.03625599 -0.03759880 -0.03894162 -0.04086429 -0.04303110 -0.04516739 -0.04733421 -0.04998932 -0.05331584 -0.05642872 -0.05871761 -0.06112858 -0.06488235 -0.06884976 -0.07061983
-0.00869778 -0.01049837 -0.01495407 -0.01748711 -0.01602222 -0.01257363 -0.00796533 -0.00225837 0.00341807 0.00927763 0.01413007 0.01812799 0.02044740 0.02072207 0.01931822 0.01596118 0.01135289 0.00756859 0.00421155 0.00106815 -0.00173956 -0.00482192 -0.00839259 -0.01251259 -0.01773125 -0.02340770 -0.02807703 -0.03198340 -0.03463851 -0.03604236 -0.03646962 -0.03579821 -0.03479110 -0.03433332 -0.03418073 -0.03448592 -0.03524888 -0.03723258 -0.04074221 -0.04458754 -0.04818873 -0.05233924 -0.05844295 -0.06485184 -0.06769005
