-0.06772057 -0.06979583 -0.07461776 -0.07834101 -0.07913449 -0.07882931 -0.07809687 -0.07718131 -0.07809687 -0.08035523 -0.08017212 -0.07739494 -0.07199316 -0.06335643 -0.05282754 -0.04104739 -0.02871792 -0.01898251 -0.01123081 -0.00439467 0.00119022 0.00747703 0.01559496 0.02395703 0.03152562 0.03836177 0.04327525 0.04651021 0.04702902 0.04449599 0.04107792 0.03689688 0.03338725 0.03234962 0.03335673 0.03769036 0.04501480 0.05227821 0.05975524 0.06561480 0.06949065 0.07074191 0.06695761 0.06079287 0.05825983
-0.05401776 -0.05578784 -0.06002991 -0.06274606 -0.06195258 -0.05972472 -0.05694754 -0.05383465 -0.05252235 -0.05255288 -0.05056917 -0.04651021 -0.04034547 -0.03158666 -0.02145451 -0.01065096 0.00030519 0.00875881 0.01522874 0.02099673 0.02578814 0.03149510 0.03930784 0.04757836 0.05529954 0.06250191 0.06802576 0.07208472 0.07336650 0.07153539 0.06851406 0.06436354 0.06048769 0.05835139 0.05780206 0.06045717 0.06598102 0.07205420 0.07901242 0.08487198 0.08932768 0.09146398 0.08871730 0.08359019 0.08151494
-0.02209540 -0.02322459 -0.02624592 -0.02676473 -0.02249214 -0.01605274 -0.00866726 -0.00057985 0.00564592 0.01055940 0.01644948 0.02343822 0.03128147 0.04040651 0.04974517 0.05853450 0.06659139 0.07223731 0.07583850 0.07925657 0.08218635 0.08651997 0.09350871 0.10147405 0.10946989 0.11743522 0.12439345 0.13046663 0.13354900 0.13336588 0.13129063 0.12723167 0.12237922 0.11767937 0.11355937 0.11239967 0.11374249 0.11709952 0.12286752 0.12869656 0.13449506 0.13867611 0.13809626 0.13519700 0.13412885
0.00250252 0.00225837 0.00094607 0.00299081 0.01092563 0.02157659 0.03338725 0.04617450 0.05722221 0.06701865 0.07675405 0.08658101 0.09601123 0.10516679 0.11328471 0.11947996 0.12405774 0.12662129 0.12726219 0.12845241 0.12997833 0.13348795 0.14023255 0.14838099 0.15689565 0.16568498 0.17374188 0.18115787 0.18549150 0.18649861 0.18512528 0.18121891 0.17572558 0.16907254 0.16208380 0.15775017 0.15558337 0.15662099 0.16135135 0.16727196 0.17447431 0.18066958 0.18256173 0.18213446 0.18216498
0.01138340 0.01211585 0.01290933 0.01770074 0.02893155 0.04324473 0.05871761 0.07525864 0.09042634 0.10464797 0.11795404 0.13049714 0.14127018 0.14999847 0.15643787 0.15961181 0.16034424 0.15979491 0.15787224 0.15753655 0.15869625 0.16241951 0.16995758 0.17911313 0.18845180 0.19797356 0.20615253 0.21326335 0.21741386 0.21839045 0.21707816 0.21341594 0.20801416 0.20087282 0.19293801 0.18713950 0.18301950 0.18286692 0.18710898 0.19333476 0.20184942 0.21002838 0.21460617 0.21710868 0.21845149
0.00659200 0.00854518 0.01196326 0.01965392 0.03363140 0.05066073 0.06851406 0.08740501 0.10519730 0.12225715 0.13769951 0.15173803 0.16281624 0.17035432 0.17450483 0.17435224 0.17117833 0.16772974 0.16364025 0.16229743 0.16379283 0.16840114 0.17728202 0.18790247 0.19837031 0.20871608 0.21686453 0.22321238 0.22681357 0.22748497 0.22608112 0.22275460 0.21774957 0.21088290 0.20313120 0.19702750 0.19220558 0.19159520 0.19574572 0.20230719 0.21164586 0.22113712 0.22782068 0.23264259 0.23499252
-0.01864681 -0.01516770 -0.00827052 0.00247200 0.01809748 0.03601184 0.05407880 0.07254250 0.08987701 0.10635701 0.12073123 0.13330485 0.14227729 0.14688559 0.14767906 0.14380322 0.13696708 0.13116856 0.12579730 0.12436292 0.12704855 0.13333537 0.14429152 0.15701774 0.16928618 0.18109684 0.18973358 0.19571520 0.19904172 0.19959106 0.19830927 0.19544053 0.19116795 0.18533891 0.17880794 0.17374188 0.16986603 0.16992706 0.17441328 0.18112735 0.19031343 0.19962157 0.20642720 0.21146275 0.21390423
-0.05716117 -0.05203406 -0.04129154 -0.02764977 -0.01135289 0.00598163 0.02243111 0.03836177 0.05291910 0.06628621 0.07736442 0.08648945 0.09186071 0.09259316 0.08957183 0.08206427 0.07202368 0.06448561 0.05859554 0.05764946 0.06195258 0.07022309 0.08331553 0.09817804 0.11227760 0.12558366 0.13473922 0.14038515 0.14352855 0.14401685 0.14294870 0.14062929 0.13730277 0.13312174 0.12860499 0.12561418 0.12387463 0.12537004 0.13052766 0.13724174 0.14557329 0.15369122 0.15936765 0.16327402 0.16522720
-0.09533983 -0.08886990 -0.07489242 -0.05935850 -0.04403821 -0.02914518 -0.01617481 -0.00463881 0.00524918 0.01348918 0.01974548 0.02417066 0.02539140 0.02264473 0.01681570 0.00732444 -0.00396741 -0.01196326 -0.01745659 -0.01782281 -0.01266518 -0.00366222 0.00976592 0.02484207 0.03921628 0.05276650 0.06186102 0.06717124 0.07028413 0.07104709 0.07052828 0.06888027 0.06662191 0.06402783 0.06149480 0.06076235 0.06152532 0.06463820 0.07052828 0.07708976 0.08420057 0.09057894 0.09448531 0.09671316 0.09787286
-0.13516648 -0.12762840 -0.11084323 -0.09433271 -0.08142339 -0.07071139 -0.06295969 -0.05767998 -0.05444502 -0.05328532 -0.05352947 -0.05505539 -0.05859554 -0.06463820 -0.07248146 -0.08264413 -0.09353923 -0.10077212 -0.10510575 -0.10470901 -0.09921567 -0.09048738 -0.07821894 -0.06451613 -0.05111850 -0.03842280 -0.02987762 -0.02484207 -0.02160710 -0.02029481 -0.02008118 -0.02090518 -0.02206488 -0.02298044 -0.02340770 -0.02157659 -0.01782281 -0.01278726 -0.00613422 0.00015259 0.00552385 0.00958281 0.01098666 0.01080355 0.01089511
-0.16275521 -0.15451521 -0.13583788 -0.11902219 -0.10876797 -0.10217597 -0.09933775 -0.09979553 -0.10245064 -0.10742515 -0.11307108 -0.11929686 -0.12628560 -0.13403730 -0.14239937 -0.15182959 -0.16116825 -0.16727196 -0.17062898 -0.17029329 -0.16586810 -0.15909299 -0.14996795 -0.13971373 -0.12927641 -0.11917478 -0.11252175 -0.10867641 -0.10599078 -0.10446486 -0.10364086 -0.10367138 -0.10370190 -0.10321360 -0.10193183 -0.09814753 -0.09225745 -0.08606220 -0.07931761 -0.07382427 -0.07031465 -0.06845301 -0.06888027 -0.07065035 -0.07132176
-0.17853329 -0.16998810 -0.15033418 -0.13397625 -0.12680441 -0.12454604 -0.12649922 -0.13226722 -0.14014100 -0.15036470 -0.16028321 -0.16989654 -0.17877743 -0.18646809 -0.19348735 -0.20041505 -0.20667134 -0.21097445 -0.21353801 -0.21411787 -0.21243934 -0.20969267 -0.20612201 -0.20181890 -0.19663076 -0.19125950 -0.18799402 -0.18640706 -0.18494217 -0.18359935 -0.18240914 -0.18158513 -0.18051699 -0.17883846 -0.17630543 -0.17120884 -0.16397595 -0.15735343 -0.15124974 -0.14694662 -0.14535967 -0.14545122 -0.14700766 -0.14941862 -0.15042573
-0.17795342 -0.16934721 -0.14932707 -0.13357952 -0.12875760 -0.12967315 -0.13513596 -0.14477982 -0.15634632 -0.17017122 -0.18289743 -0.19464706 -0.20447402 -0.21161534 -0.21716972 -0.22180852 -0.22547075 -0.22861415 -0.23111667 -0.23322245 -0.23487045 -0.23651844 -0.23868527 -0.24045533 -0.24076052 -0.24039429 -0.24088259 -0.24195075 -0.24213386 -0.24127933 -0.23996703 -0.23838007 -0.23621327 -0.23361918 -0.23020111 -0.22458571 -0.21716972 -0.21118809 -0.20670186 -0.20432141 -0.20502335 -0.20712912 -0.20963164 -0.21234779 -0.21353801
-0.15854366 -0.15002899 -0.13010040 -0.11481063 -0.11099582 -0.11322367 -0.12030397 -0.13168737 -0.14474928 -0.15985595 -0.17343669 -0.18558306 -0.19525743 -0.20145269 -0.20572527 -0.20886868 -0.21118809 -0.21433149 -0.21802424 -0.22263253 -0.22821741 -0.23462631 -0.24246956 -0.25016022 -0.25598925 -0.26081118 -0.26548052 -0.26978362 -0.27207252 -0.27213356 -0.27094331 -0.26859340 -0.26541948 -0.26206243 -0.25818658 -0.25305948 -0.24689475 -0.24298838 -0.24149297 -0.24210334 -0.24561296 -0.24997711 -0.25324258 -0.25592822 -0.25717947
-0.12173834 -0.11349834 -0.09433271 -0.07968383 -0.07614368 -0.07861568 -0.08606220 -0.09784234 -0.11105686 -0.12607196 -0.13943908 -0.15118870 -0.16037476 -0.16586810 -0.16946928 -0.17200232 -0.17392498 -0.17773980 -0.18301950 -0.19009979 -0.19910276 -0.20947905 -0.22174749 -0.23407696 -0.24442275 -0.25354779 -0.26184881 -0.26917326 -0.27353740 -0.27463606 -0.27375102 -0.27082124 -0.26691487 -0.26316109 -0.25925472 -0.25525680 -0.25128940 -0.25019073 -0.25235754 -0.25641653 -0.26294747 -0.26956999 -0.27378154 -0.27649769 -0.27787104
-0.06454664 -0.05697806 -0.03930784 -0.02566607 -0.02185125 -0.02359081 -0.03039644 -0.04144414 -0.05380413 -0.06793420 -0.08069094 -0.09213538 -0.10141300 -0.10754723 -0.11209448 -0.11578722 -0.11908323 -0.12424085 -0.13092440 -0.13950011 -0.15005951 -0.16202277 -0.17581713 -0.18973358 -0.20197150 -0.21317180 -0.22342601 -0.23270364 -0.23847163 -0.24042481 -0.23993652 -0.23679312 -0.23258156 -0.22885831 -0.22537920 -0.22312082 -0.22196113 -0.22425000 -0.23044527 -0.23825800 -0.24790186 -0.25705740 -0.26294747 -0.26670125 -0.26859340
