0.02346873 0.01544237 -0.00231941 -0.02047792 -0.03631703 -0.04950102 -0.05771050 -0.06170843 -0.06076235 -0.05505539 -0.04724265 -0.03711051 -0.02618488 -0.01483200 -0.00354015 0.00711081 0.01690725 0.02444533 0.02996918 0.03350933 0.03512681 0.03476058 0.03204444 0.02792444 0.02304148 0.01751762 0.01242103 0.00756859 0.00344859 0.00018311 -0.00253304 -0.00460829 -0.00637837 -0.00820948 -0.01007111 -0.01248207 -0.01535081 -0.01821955 -0.02124088 -0.02343822 -0.02462844 -0.02444533 -0.02169866 -0.01785333 -0.01623585
0.04123051 0.03314310 0.01535081 -0.00311289 -0.01971496 -0.03387555 -0.04324473 -0.04846339 -0.04858547 -0.04379406 -0.03650014 -0.02645955 -0.01538133 -0.00357067 0.00827052 0.01928770 0.02935881 0.03692740 0.04229866 0.04556413 0.04672384 0.04589984 0.04284799 0.03848384 0.03344829 0.02780236 0.02258370 0.01754814 0.01345866 0.01037629 0.00808741 0.00686666 0.00604266 0.00512711 0.00412000 0.00225837 -0.00033570 -0.00308237 -0.00625629 -0.00854518 -0.00964385 -0.00927763 -0.00598163 -0.00149541 0.00039674
0.08218635 0.07391583 0.05587939 0.03656118 0.01809748 0.00152593 -0.01058992 -0.01873836 -0.02127140 -0.01849422 -0.01236000 -0.00256355 0.00891140 0.02179022 0.03491317 0.04696799 0.05786309 0.06570635 0.07083346 0.07351909 0.07370220 0.07190161 0.06796472 0.06280709 0.05719169 0.05108799 0.04528947 0.03970458 0.03543199 0.03256325 0.03109836 0.03155614 0.03277688 0.03390606 0.03485214 0.03430280 0.03250221 0.03009125 0.02676473 0.02444533 0.02365185 0.02468948 0.02932829 0.03546251 0.03808710
0.11609241 0.10794397 0.09024324 0.07074191 0.05124058 0.03311258 0.01907407 0.00875881 0.00436415 0.00549333 0.01065096 0.02020325 0.03183081 0.04531999 0.05905332 0.07129124 0.08212531 0.08954131 0.09387494 0.09570605 0.09485153 0.09228797 0.08810694 0.08297983 0.07770012 0.07223731 0.06698813 0.06195258 0.05856502 0.05685598 0.05697806 0.05963317 0.06317332 0.06631672 0.06900235 0.06939909 0.06784265 0.06518754 0.06097598 0.05786309 0.05658132 0.05737480 0.06247139 0.06930754 0.07220680
0.13077182 0.12311167 0.10660116 0.08807642 0.06906339 0.05114902 0.03695792 0.02618488 0.02133244 0.02191229 0.02673421 0.03625599 0.04776147 0.06097598 0.07419050 0.08526871 0.09454634 0.10037538 0.10312204 0.10367138 0.10184027 0.09897152 0.09543138 0.09161656 0.08832057 0.08529923 0.08261360 0.08032472 0.07971435 0.08081301 0.08371227 0.08926664 0.09537034 0.10031434 0.10415968 0.10473952 0.10248116 0.09854427 0.09237953 0.08722190 0.08395642 0.08294931 0.08651997 0.09216590 0.09451582
0.13458663 0.12784204 0.11328471 0.09677419 0.07940916 0.06289865 0.04962310 0.03946043 0.03482162 0.03530991 0.03991821 0.04916532 0.05999939 0.07205420 0.08365124 0.09253212 0.09930723 0.10293894 0.10364086 0.10287789 0.10031434 0.09768975 0.09555345 0.09396649 0.09353923 0.09396649 0.09475997 0.09601123 0.09878842 0.10309152 0.10889004 0.11716056 0.12540056 0.13165686 0.13602100 0.13620411 0.13266397 0.12689596 0.11822870 0.11044648 0.10455641 0.10104679 0.10229804 0.10602130 0.10748619
0.12753685 0.12219612 0.11072116 0.09747612 0.08319346 0.06946013 0.05841243 0.04992828 0.04623554 0.04690695 0.05108799 0.05932798 0.06848354 0.07800531 0.08658101 0.09207434 0.09527878 0.09616382 0.09475997 0.09289835 0.09030427 0.08877835 0.08908353 0.09076205 0.09402753 0.09851375 0.10315257 0.10812708 0.11410870 0.12109745 0.12903225 0.13879818 0.14795373 0.15442365 0.15833002 0.15732291 0.15189062 0.14374217 0.13217567 0.12140263 0.11261330 0.10635701 0.10504471 0.10660116 0.10705893
0.11212500 0.10855434 0.10098575 0.09198279 0.08178961 0.07184057 0.06387524 0.05777154 0.05539110 0.05636769 0.05996887 0.06671346 0.07342754 0.07947020 0.08398694 0.08523820 0.08426160 0.08197272 0.07834101 0.07553331 0.07336650 0.07348857 0.07690664 0.08252205 0.08996857 0.09887997 0.10754723 0.11624500 0.12518692 0.13440351 0.14386426 0.15436262 0.16354869 0.16949980 0.17227699 0.16959135 0.16187018 0.15109713 0.13647878 0.12262337 0.11078219 0.10162663 0.09765923 0.09695730 0.09634694
0.09616382 0.09457686 0.09128086 0.08679464 0.08075198 0.07458724 0.06952117 0.06549272 0.06402783 0.06488235 0.06738487 0.07199316 0.07580798 0.07788324 0.07806635 0.07498398 0.06985687 0.06457717 0.05890073 0.05539110 0.05395672 0.05584887 0.06228828 0.07144383 0.08239998 0.09479049 0.10635701 0.11746574 0.12811670 0.13827936 0.14807580 0.15823847 0.16666158 0.17166662 0.17322306 0.16901150 0.15948974 0.14670247 0.12976471 0.11365093 0.09967345 0.08856472 0.08288828 0.08084353 0.07956176
0.07843257 0.07895138 0.08035523 0.08078250 0.07916501 0.07690664 0.07467879 0.07257301 0.07177953 0.07211524 0.07306131 0.07507554 0.07541124 0.07306131 0.06848354 0.06091494 0.05157628 0.04333628 0.03582873 0.03186132 0.03140355 0.03524888 0.04470962 0.05725272 0.07119969 0.08636738 0.09991760 0.11233863 0.12359996 0.13364056 0.14273506 0.15161596 0.15848263 0.16205329 0.16217536 0.15649892 0.14554277 0.13119908 0.11258278 0.09488205 0.07943968 0.06707969 0.06051821 0.05789361 0.05630665
0.06308176 0.06540117 0.07077242 0.07522812 0.07708976 0.07773064 0.07736442 0.07623523 0.07556383 0.07510605 0.07452620 0.07425153 0.07168798 0.06570635 0.05734428 0.04614399 0.03350933 0.02298044 0.01403851 0.00982696 0.01037629 0.01590014 0.02777184 0.04284799 0.05887020 0.07568590 0.09018219 0.10287789 0.11392560 0.12317271 0.13122959 0.13876766 0.14432204 0.14691611 0.14624470 0.13998841 0.12860499 0.11377300 0.09460738 0.07641835 0.06051821 0.04785302 0.04116947 0.03857540 0.03701895
0.05032502 0.05413984 0.06277657 0.07037568 0.07470931 0.07715079 0.07754754 0.07638783 0.07510605 0.07345805 0.07126072 0.06903287 0.06414991 0.05539110 0.04412977 0.03024384 0.01516770 0.00299081 -0.00689718 -0.01116977 -0.00964385 -0.00274667 0.01083407 0.02755821 0.04458754 0.06195258 0.07620472 0.08798486 0.09781183 0.10556352 0.11212500 0.11828975 0.12271493 0.12475967 0.12396619 0.11801507 0.10730308 0.09323405 0.07486191 0.05743584 0.04220710 0.03018281 0.02432325 0.02252266 0.02133244
0.03933836 0.04419080 0.05520798 0.06509598 0.07101657 0.07452620 0.07516709 0.07358012 0.07162694 0.06894131 0.06561480 0.06204413 0.05569628 0.04516739 0.03210547 0.01657155 0.00003052 -0.01303140 -0.02331614 -0.02737510 -0.02487259 -0.01687674 -0.00210578 0.01559496 0.03295999 0.05014191 0.06363109 0.07400738 0.08239998 0.08862575 0.09384441 0.09894101 0.10269479 0.10467849 0.10437331 0.09933775 0.09002960 0.07742546 0.06060976 0.04464858 0.03064058 0.01968444 0.01480148 0.01376385 0.01293985
0.03009125 0.03546251 0.04763939 0.05847346 0.06494339 0.06857509 0.06869716 0.06625568 0.06353953 0.06021302 0.05633717 0.05249184 0.04586932 0.03503525 0.02166814 0.00582904 -0.01101718 -0.02407910 -0.03415021 -0.03762932 -0.03421125 -0.02533036 -0.00991852 0.00808741 0.02517777 0.04165776 0.05392621 0.06268502 0.06958220 0.07446516 0.07876828 0.08343761 0.08725242 0.08987701 0.09070101 0.08731346 0.08017212 0.06982635 0.05548265 0.04165776 0.02938933 0.01974548 0.01574755 0.01519822 0.01461837
0.02230903 0.02792444 0.04068117 0.05200354 0.05868709 0.06231880 0.06201361 0.05893124 0.05584887 0.05224769 0.04834132 0.04464858 0.03833125 0.02783288 0.01492355 -0.00051881 -0.01687674 -0.02935881 -0.03875851 -0.04147466 -0.03711051 -0.02764977 -0.01208533 0.00564592 0.02194281 0.03717155 0.04791406 0.05490280 0.06036561 0.06405835 0.06765953 0.07220680 0.07641835 0.07992797 0.08212531 0.08066042 0.07589953 0.06811731 0.05658132 0.04525895 0.03491317 0.02676473 0.02349925 0.02322459 0.02279733
0.01553392 0.02130192 0.03442488 0.04620503 0.05352947 0.05783258 0.05810724 0.05551317 0.05285806 0.04968413 0.04620503 0.04287850 0.03698843 0.02713096 0.01492355 0.00036622 -0.01498459 -0.02649007 -0.03482162 -0.03662221 -0.03140355 -0.02157659 -0.00637837 0.01049837 0.02557451 0.03924681 0.04846339 0.05377362 0.05798517 0.06085391 0.06405835 0.06869716 0.07336650 0.07773064 0.08120976 0.08139286 0.07870723 0.07327494 0.06445509 0.05548265 0.04693747 0.03997925 0.03707999 0.03662221 0.03616443
0.01013215 0.01602222 0.02929777 0.04159673 0.04989776 0.05542161 0.05691702 0.05563524 0.05404828 0.05175939 0.04895169 0.04602191 0.04068117 0.03155614 0.02029481 0.00695822 -0.00704978 -0.01718192 -0.02417066 -0.02496414 -0.01901303 -0.00906400 0.00531022 0.02084414 0.03427229 0.04608295 0.05352947 0.05725272 0.06030457 0.06259346 0.06558428 0.07037568 0.07556383 0.08075198 0.08536027 0.08700827 0.08618427 0.08291879 0.07678457 0.07022309 0.06341746 0.05764946 0.05496383 0.05417036 0.05365154
0.00695822 0.01318400 0.02713096 0.04058962 0.05087436 0.05868709 0.06259346 0.06369213 0.06372265 0.06244087 0.05999939 0.05667287 0.05093539 0.04171880 0.03070162 0.01818903 0.00540178 -0.00350963 -0.00918607 -0.00912503 -0.00268563 0.00698874 0.02011170 0.03387555 0.04531999 0.05496383 0.06057924 0.06271554 0.06466872 0.06631672 0.06897184 0.07364117 0.07895138 0.08450575 0.08972442 0.09231849 0.09268472 0.09109775 0.08728294 0.08282723 0.07782220 0.07339702 0.07129124 0.07058931 0.07013153
0.00589007 0.01263466 0.02749718 0.04269540 0.05578784 0.06689657 0.07428205 0.07873776 0.08096561 0.08081301 0.07852413 0.07412946 0.06729332 0.05734428 0.04599139 0.03405866 0.02243111 0.01474044 0.01043733 0.01126133 0.01782281 0.02688681 0.03836177 0.04998932 0.05908383 0.06622516 0.06994843 0.07055879 0.07141332 0.07245094 0.07467879 0.07898191 0.08410902 0.08963286 0.09509568 0.09808649 0.09912412 0.09875790 0.09689627 0.09442427 0.09121983 0.08832057 0.08709983 0.08682516 0.08661153
0.00689718 0.01409955 0.02981658 0.04666280 0.06265450 0.07712027 0.08786279 0.09555345 0.09961241 0.10016175 0.09747612 0.09143346 0.08301035 0.07190161 0.05993835 0.04840236 0.03781243 0.03131199 0.02832118 0.02978607 0.03631703 0.04464858 0.05450606 0.06405835 0.07098605 0.07596057 0.07794427 0.07721183 0.07702872 0.07730339 0.07892086 0.08258308 0.08725242 0.09250160 0.09784234 0.10095523 0.10229804 0.10287789 0.10260323 0.10184027 0.10046694 0.09927671 0.09939878 0.10013123 0.10040589
0.01025422 0.01791437 0.03448592 0.05304117 0.07208472 0.09006012 0.10434278 0.11529893 0.12097538 0.12173834 0.11810663 0.10962249 0.09891049 0.08603168 0.07293924 0.06158635 0.05197302 0.04647969 0.04464858 0.04660176 0.05288858 0.06036561 0.06857509 0.07617420 0.08108768 0.08398694 0.08441420 0.08249153 0.08127079 0.08069094 0.08142339 0.08420057 0.08801538 0.09262367 0.09750663 0.10037538 0.10168768 0.10281686 0.10379345 0.10464797 0.10522782 0.10602130 0.10809656 0.11050753 0.11157567
0.01416059 0.02206488 0.03900266 0.05862606 0.07989746 0.10046694 0.11728263 0.13052766 0.13708915 0.13751641 0.13269448 0.12198249 0.10928679 0.09512620 0.08145390 0.07061983 0.06222724 0.05795465 0.05746635 0.05996887 0.06598102 0.07266457 0.07953124 0.08551286 0.08886990 0.09024324 0.08951079 0.08679464 0.08474990 0.08334605 0.08325449 0.08508561 0.08801538 0.09189123 0.09613331 0.09857479 0.09961241 0.10098575 0.10281686 0.10486160 0.10702841 0.10962249 0.11346782 0.11752678 0.11935789
0.01821955 0.02597125 0.04242073 0.06210517 0.08444472 0.10632649 0.12424085 0.13834040 0.14477982 0.14426099 0.13812678 0.12552263 0.11142308 0.09674367 0.08322398 0.07354961 0.06692709 0.06418043 0.06512650 0.06830043 0.07406842 0.08017212 0.08615375 0.09109775 0.09350871 0.09405804 0.09277627 0.08972442 0.08719138 0.08508561 0.08423109 0.08517716 0.08719138 0.09015168 0.09353923 0.09537034 0.09601123 0.09738456 0.09952086 0.10226753 0.10568560 0.10971404 0.11511582 0.12070070 0.12320323
0.02221747 0.02957244 0.04510636 0.06405835 0.08642842 0.10843226 0.12616351 0.13989685 0.14542070 0.14355907 0.13617359 0.12222663 0.10742515 0.09302042 0.08044679 0.07251198 0.06808680 0.06714072 0.06964324 0.07358012 0.07919553 0.08481093 0.09015168 0.09442427 0.09637745 0.09659109 0.09518723 0.09216590 0.08944975 0.08697775 0.08551286 0.08569597 0.08682516 0.08883938 0.09131138 0.09241005 0.09256264 0.09363079 0.09570605 0.09869686 0.10281686 0.10773034 0.11413923 0.12063967 0.12353893
0.02529985 0.03201392 0.04620503 0.06369213 0.08465835 0.10516679 0.12115848 0.13299966 0.13678396 0.13330485 0.12494278 0.11075167 0.09649953 0.08368175 0.07330546 0.06802576 0.06646931 0.06778161 0.07202368 0.07687613 0.08249153 0.08783227 0.09277627 0.09668264 0.09854427 0.09881894 0.09772027 0.09521775 0.09283730 0.09042634 0.08883938 0.08856472 0.08902249 0.09012116 0.09149449 0.09179968 0.09134190 0.09186071 0.09338664 0.09604175 0.10007019 0.10498367 0.11114841 0.11737419 0.12015137
0.02822962 0.03421125 0.04681540 0.06228828 0.08090457 0.09875790 0.11181982 0.12070070 0.12213507 0.11676382 0.10766930 0.09396649 0.08108768 0.07068087 0.06326487 0.06106754 0.06268502 0.06634724 0.07232887 0.07818842 0.08386487 0.08908353 0.09381390 0.09756768 0.09958190 0.10025331 0.09979553 0.09814753 0.09643849 0.09454634 0.09314249 0.09265420 0.09259316 0.09274575 0.09302042 0.09250160 0.09143346 0.09125035 0.09195227 0.09378338 0.09717093 0.10135197 0.10641804 0.11148412 0.11374249
0.03268532 0.03808710 0.04959258 0.06332590 0.07937864 0.09430219 0.10415968 0.10980560 0.10879849 0.10171819 0.09207434 0.07907346 0.06775109 0.05969420 0.05499436 0.05551317 0.05978576 0.06537065 0.07263406 0.07919553 0.08490250 0.08993804 0.09445479 0.09799493 0.10010071 0.10110782 0.10119938 0.10043641 0.09949034 0.09836116 0.09738456 0.09692679 0.09653004 0.09598071 0.09533983 0.09421064 0.09277627 0.09204382 0.09204382 0.09308145 0.09552293 0.09854427 0.10177923 0.10492264 0.10632649
0.03823969 0.04324473 0.05401776 0.06616413 0.07940916 0.09094516 0.09717093 0.09918515 0.09564501 0.08691671 0.07690664 0.06497391 0.05542161 0.04980621 0.04776147 0.05072176 0.05719169 0.06430250 0.07248146 0.07953124 0.08523820 0.09012116 0.09436323 0.09772027 0.09991760 0.10119938 0.10190130 0.10202338 0.10202338 0.10190130 0.10165715 0.10141300 0.10089419 0.09985656 0.09845271 0.09692679 0.09527878 0.09418012 0.09356975 0.09363079 0.09482101 0.09619434 0.09692679 0.09735405 0.09756768
0.04437391 0.04922635 0.05981628 0.07104709 0.08209479 0.09094516 0.09442427 0.09366131 0.08822901 0.07827998 0.06796472 0.05673391 0.04821924 0.04391614 0.04324473 0.04721214 0.05450606 0.06195258 0.07007050 0.07690664 0.08233894 0.08691671 0.09073153 0.09378338 0.09582812 0.09717093 0.09823908 0.09897152 0.09967345 0.10043641 0.10089419 0.10098575 0.10061952 0.09949034 0.09793390 0.09653004 0.09524827 0.09424116 0.09347820 0.09305093 0.09329508 0.09329508 0.09179968 0.08975494 0.08890042
