-0.05185095 -0.05587939 -0.06570635 -0.07147435 -0.06845301 -0.06146428 -0.05279702 -0.04208503 -0.03076266 -0.01858577 -0.00671407 0.00476089 0.01626637 0.02835170 0.03973510 0.04962310 0.05777154 0.06237983 0.06378368 0.06213569 0.05676443 0.05154576 0.04782251 0.04516739 0.04464858 0.04513688 0.04425184 0.04235969 0.03814814 0.03088473 0.02444533 0.01950133 0.01709037 0.01940977 0.02505570 0.03283792 0.04284799 0.04947050 0.05249184 0.05224769 0.04779199 0.04150517 0.03494369 0.02856532 0.02566607
-0.03295999 -0.03637806 -0.04467910 -0.04962310 -0.04733421 -0.04162725 -0.03436384 -0.02523881 -0.01528977 -0.00436415 0.00622578 0.01644948 0.02661214 0.03720206 0.04721214 0.05603198 0.06341746 0.06769005 0.06918546 0.06802576 0.06363109 0.05945006 0.05670339 0.05508591 0.05554369 0.05703909 0.05734428 0.05682547 0.05395672 0.04803614 0.04254280 0.03811762 0.03573718 0.03747673 0.04202399 0.04837184 0.05661184 0.06149480 0.06286813 0.06109806 0.05533006 0.04788354 0.04040651 0.03332621 0.03009125
0.00961333 0.00750755 0.00241096 -0.00085452 -0.00021363 0.00250252 0.00665304 0.01232948 0.01925718 0.02740562 0.03521836 0.04263436 0.04989776 0.05716117 0.06408887 0.07065035 0.07641835 0.08008057 0.08185064 0.08185064 0.07962279 0.07782220 0.07733390 0.07794427 0.08053835 0.08426160 0.08731346 0.08993804 0.09006012 0.08703879 0.08365124 0.08029420 0.07791375 0.07824946 0.08029420 0.08340709 0.08761864 0.08865627 0.08633687 0.08114871 0.07229835 0.06216620 0.05252235 0.04379406 0.03979614
0.04913480 0.04861598 0.04745628 0.04644917 0.04574725 0.04568621 0.04678487 0.04895169 0.05270547 0.05792413 0.06286813 0.06747642 0.07177953 0.07562487 0.07931761 0.08325449 0.08700827 0.08966338 0.09140293 0.09234901 0.09213538 0.09256264 0.09414960 0.09689627 0.10153508 0.10730308 0.11288796 0.11844233 0.12137211 0.12128056 0.12015137 0.11828975 0.11636708 0.11569567 0.11560412 0.11575671 0.11615345 0.11352886 0.10766930 0.09939878 0.08789331 0.07565539 0.06445509 0.05475021 0.05023347
0.07516709 0.07669301 0.08035523 0.08267464 0.08169805 0.07989746 0.07867672 0.07788324 0.07892086 0.08142339 0.08377331 0.08594012 0.08761864 0.08838160 0.08896145 0.09006012 0.09137242 0.09256264 0.09369183 0.09497360 0.09622486 0.09830012 0.10141300 0.10568560 0.11172827 0.11890011 0.12622456 0.13379315 0.13892026 0.14120914 0.14221625 0.14209418 0.14127018 0.14050722 0.13937803 0.13760796 0.13516648 0.12994781 0.12164678 0.11136204 0.09842219 0.08532976 0.07400738 0.06463820 0.06021302
0.09421064 0.09756768 0.10556352 0.11087374 0.10971404 0.10635701 0.10309152 0.09964293 0.09820856 0.09830012 0.09845271 0.09878842 0.09842219 0.09659109 0.09451582 0.09295938 0.09176916 0.09131138 0.09155553 0.09277627 0.09503464 0.09826960 0.10242012 0.10769982 0.11462753 0.12268441 0.13110752 0.13998841 0.14673300 0.15112767 0.15417951 0.15610218 0.15680410 0.15659048 0.15512559 0.15210426 0.14749596 0.14029358 0.13019197 0.11859493 0.10504471 0.09195227 0.08148442 0.07339702 0.06952117
0.10632649 0.11062960 0.12100589 0.12771997 0.12585834 0.12088381 0.11563464 0.10983612 0.10638753 0.10464797 0.10339671 0.10284737 0.10150456 0.09836116 0.09472945 0.09128086 0.08810694 0.08618427 0.08536027 0.08609272 0.08853420 0.09207434 0.09643849 0.10193183 0.10885952 0.11688589 0.12546159 0.13464767 0.14233834 0.14838099 0.15332499 0.15753655 0.16034424 0.16135135 0.16046633 0.15692617 0.15091403 0.14233834 0.13092440 0.11865596 0.10544145 0.09335612 0.08499405 0.07943968 0.07666250
0.11233863 0.11694693 0.12805566 0.13483077 0.13177893 0.12509537 0.11801507 0.11032441 0.10531937 0.10235908 0.10043641 0.09988708 0.09842219 0.09482101 0.09042634 0.08566546 0.08084353 0.07751702 0.07544176 0.07531969 0.07742546 0.08069094 0.08478042 0.08990753 0.09625538 0.10361034 0.11157567 0.12024293 0.12823878 0.13544114 0.14212470 0.14874722 0.15396588 0.15677358 0.15720084 0.15393536 0.14728233 0.13815729 0.12613299 0.11398663 0.10187078 0.09167761 0.08627582 0.08395642 0.08261360
0.11520737 0.11893063 0.12820826 0.13293862 0.12775049 0.11905271 0.11029390 0.10126042 0.09558398 0.09259316 0.09103671 0.09149449 0.09079257 0.08752709 0.08297983 0.07727287 0.07107761 0.06649983 0.06320383 0.06225776 0.06396680 0.06692709 0.07074191 0.07547227 0.08096561 0.08719138 0.09408856 0.10159612 0.10925627 0.11700796 0.12485122 0.13342692 0.14087345 0.14569536 0.14792322 0.14581744 0.13977477 0.13138218 0.12009034 0.10913419 0.09903257 0.09118931 0.08862575 0.08917508 0.08911405
0.11432233 0.11618397 0.12131108 0.12201300 0.11386456 0.10284737 0.09256264 0.08276620 0.07721183 0.07519761 0.07504501 0.07745598 0.07840205 0.07620472 0.07211524 0.06595050 0.05865658 0.05298013 0.04846339 0.04660176 0.04773095 0.05023347 0.05374309 0.05798517 0.06231880 0.06707969 0.07229835 0.07800531 0.08465835 0.09234901 0.10089419 0.11102634 0.12057863 0.12765892 0.13232826 0.13226722 0.12796411 0.12140263 0.11206397 0.10336619 0.09607227 0.09118931 0.09152501 0.09460738 0.09576708
