-0.09030427 -0.08581805 -0.07602160 -0.06567583 -0.05606250 -0.04773095 -0.04248177 -0.03946043 -0.03778192 -0.03762932 -0.04013184 -0.04535051 -0.05298013 -0.06360058 -0.07544176 -0.08725242 -0.09875790 -0.10782190 -0.11481063 -0.11853389 -0.11886960 -0.11624500 -0.10998871 -0.10220649 -0.09451582 -0.08709983 -0.08261360 -0.08059938 -0.08102664 -0.08420057 -0.08832057 -0.09302042 -0.09778131 -0.10180975 -0.10507523 -0.10654011 -0.10635701 -0.10516679 -0.10278634 -0.10040589 -0.09839167 -0.09680472 -0.09595019 -0.09564501 -0.09543138
-0.08120976 -0.07779168 -0.07031465 -0.06222724 -0.05429243 -0.04715110 -0.04235969 -0.03918577 -0.03711051 -0.03619495 -0.03787347 -0.04223762 -0.04904325 -0.05890073 -0.07003998 -0.08108768 -0.09183019 -0.10007019 -0.10614338 -0.10885952 -0.10803553 -0.10440382 -0.09738456 -0.08902249 -0.08102664 -0.07354961 -0.06930754 -0.06775109 -0.06888027 -0.07300027 -0.07818842 -0.08404797 -0.08990753 -0.09485153 -0.09887997 -0.10086367 -0.10101627 -0.09994812 -0.09741508 -0.09466842 -0.09195227 -0.08938871 -0.08725242 -0.08554338 -0.08474990
-0.06204413 -0.06094546 -0.05877865 -0.05569628 -0.05148473 -0.04699850 -0.04321421 -0.03979614 -0.03674429 -0.03411970 -0.03399762 -0.03643910 -0.04138310 -0.04962310 -0.05917539 -0.06863613 -0.07779168 -0.08417005 -0.08822901 -0.08868679 -0.08523820 -0.07928709 -0.07037568 -0.06060976 -0.05178991 -0.04403821 -0.04016236 -0.03961303 -0.04229866 -0.04864651 -0.05624561 -0.06482132 -0.07330546 -0.08041627 -0.08624531 -0.08951079 -0.09042634 -0.08954131 -0.08664205 -0.08285775 -0.07843257 -0.07364117 -0.06848354 -0.06366161 -0.06143376
-0.03814814 -0.03936888 -0.04232917 -0.04416028 -0.04358043 -0.04171880 -0.03881954 -0.03509629 -0.03115940 -0.02697836 -0.02511673 -0.02569658 -0.02874844 -0.03515732 -0.04290903 -0.05053865 -0.05780206 -0.06225776 -0.06427198 -0.06259346 -0.05676443 -0.04886013 -0.03869747 -0.02826014 -0.01931822 -0.01202429 -0.00897244 -0.00976592 -0.01406903 -0.02237007 -0.03198340 -0.04254280 -0.05285806 -0.06140324 -0.06833094 -0.07251198 -0.07412946 -0.07361065 -0.07077242 -0.06656087 -0.06112858 -0.05478073 -0.04721214 -0.03973510 -0.03634755
-0.00888089 -0.01196326 -0.01907407 -0.02487259 -0.02722251 -0.02737510 -0.02505570 -0.02084414 -0.01608326 -0.01065096 -0.00741600 -0.00643941 -0.00787378 -0.01263466 -0.01864681 -0.02459792 -0.03018281 -0.03292947 -0.03326518 -0.02996918 -0.02249214 -0.01355022 -0.00335704 0.00646992 0.01425214 0.01992859 0.02133244 0.01882992 0.01297037 0.00323496 -0.00744652 -0.01864681 -0.02920621 -0.03756829 -0.04412977 -0.04840236 -0.05044710 -0.05053865 -0.04861598 -0.04504532 -0.03985718 -0.03335673 -0.02475051 -0.01586962 -0.01190222
0.01934873 0.01492355 0.00473037 -0.00393689 -0.00851466 -0.01022370 -0.00839259 -0.00393689 0.00122074 0.00732444 0.01147496 0.01361126 0.01361126 0.01074252 0.00671407 0.00277718 -0.00079348 -0.00180059 -0.00061037 0.00387585 0.01220740 0.02124088 0.03048799 0.03872799 0.04452651 0.04791406 0.04742577 0.04330577 0.03634755 0.02603229 0.01525925 0.00469985 -0.00488296 -0.01199377 -0.01727348 -0.02114933 -0.02349925 -0.02435377 -0.02371288 -0.02148503 -0.01754814 -0.01196326 -0.00360118 0.00543229 0.00946074
0.03939940 0.03454695 0.02349925 0.01391644 0.00866726 0.00628681 0.00766015 0.01171911 0.01638844 0.02200385 0.02618488 0.02877896 0.02996918 0.02923673 0.02786340 0.02673421 0.02594073 0.02694784 0.02945036 0.03436384 0.04226813 0.04998932 0.05679495 0.06216620 0.06494339 0.06543168 0.06308176 0.05801569 0.05111850 0.04199347 0.03305155 0.02493362 0.01800592 0.01351970 0.01058992 0.00781274 0.00540178 0.00369274 0.00256355 0.00265511 0.00418104 0.00726341 0.01333659 0.02044740 0.02352977
0.05304117 0.04846339 0.03805658 0.02893155 0.02374340 0.02117985 0.02191229 0.02508621 0.02865688 0.03295999 0.03646962 0.03909421 0.04129154 0.04297006 0.04458754 0.04666280 0.04910428 0.05218665 0.05581835 0.06064028 0.06714072 0.07257301 0.07608265 0.07779168 0.07708976 0.07437361 0.07028413 0.06479079 0.05871761 0.05188147 0.04586932 0.04129154 0.03805658 0.03698843 0.03701895 0.03564562 0.03332621 0.03067110 0.02746666 0.02493362 0.02322459 0.02285836 0.02536088 0.02911466 0.03070162
0.05761895 0.05349895 0.04416028 0.03567614 0.03027436 0.02694784 0.02630696 0.02764977 0.02945036 0.03195288 0.03457747 0.03720206 0.04043702 0.04458754 0.04931791 0.05459761 0.06018250 0.06512650 0.06961272 0.07403790 0.07876828 0.08182012 0.08243050 0.08111820 0.07770012 0.07269509 0.06762902 0.06225776 0.05743584 0.05301065 0.04980621 0.04834132 0.04812769 0.04959258 0.05169836 0.05124058 0.04876858 0.04516739 0.04016236 0.03524888 0.03064058 0.02703940 0.02597125 0.02630696 0.02633747
0.05371258 0.05026399 0.04257332 0.03512681 0.02945036 0.02496414 0.02227851 0.02096622 0.02038636 0.02066103 0.02209540 0.02453688 0.02877896 0.03552354 0.04348888 0.05203406 0.06073184 0.06741539 0.07248146 0.07617420 0.07867672 0.07913449 0.07702872 0.07312235 0.06753746 0.06091494 0.05548265 0.05084384 0.04763939 0.04589984 0.04562517 0.04699850 0.04940947 0.05288858 0.05645924 0.05655080 0.05383465 0.04925688 0.04251228 0.03537095 0.02798547 0.02130192 0.01644948 0.01312296 0.01147496
0.04425184 0.04138310 0.03509629 0.02841273 0.02221747 0.01654103 0.01199377 0.00842311 0.00598163 0.00466933 0.00531022 0.00784326 0.01297037 0.02163762 0.03186132 0.04248177 0.05301065 0.06054872 0.06555376 0.06836146 0.06888027 0.06735435 0.06360058 0.05832087 0.05178991 0.04464858 0.03946043 0.03579821 0.03402814 0.03433332 0.03601184 0.03918577 0.04303110 0.04739524 0.05133213 0.05145421 0.04837184 0.04303110 0.03518784 0.02664266 0.01770074 0.00918607 0.00201422 -0.00369274 -0.00640889
0.02920621 0.02676473 0.02157659 0.01528977 0.00817896 0.00100711 -0.00537126 -0.01092563 -0.01477096 -0.01702933 -0.01669363 -0.01379437 -0.00787378 0.00210578 0.01367229 0.02514725 0.03616443 0.04358043 0.04797510 0.04971465 0.04855495 0.04577776 0.04159673 0.03637806 0.03030488 0.02401807 0.01983703 0.01736503 0.01678518 0.01828059 0.02084414 0.02447584 0.02838221 0.03216651 0.03518784 0.03457747 0.03088473 0.02499466 0.01660207 0.00759911 -0.00155644 -0.01031526 -0.01825007 -0.02487259 -0.02798547
0.00866726 0.00671407 0.00274667 -0.00274667 -0.01004059 -0.01779229 -0.02490310 -0.03128147 -0.03558458 -0.03799554 -0.03759880 -0.03433332 -0.02807703 -0.01767022 -0.00592059 0.00512711 0.01535081 0.02175970 0.02490310 0.02529985 0.02255318 0.01873836 0.01437422 0.00952177 0.00430311 -0.00073244 -0.00369274 -0.00485244 -0.00433363 -0.00192267 0.00128178 0.00524918 0.00909452 0.01223792 0.01431318 0.01321451 0.00936918 0.00344859 -0.00488296 -0.01361126 -0.02215644 -0.03036592 -0.03817866 -0.04489273 -0.04803614
-0.01892148 -0.02017274 -0.02264473 -0.02667318 -0.03295999 -0.03982665 -0.04602191 -0.05151524 -0.05493332 -0.05648976 -0.05548265 -0.05188147 -0.04574725 -0.03610340 -0.02566607 -0.01663259 -0.00881985 -0.00457778 -0.00350963 -0.00488296 -0.00912503 -0.01385540 -0.01825007 -0.02249214 -0.02652059 -0.02999970 -0.03146458 -0.03122044 -0.02954192 -0.02624592 -0.02240059 -0.01800592 -0.01397748 -0.01126133 -0.00985748 -0.01101718 -0.01449629 -0.01977599 -0.02722251 -0.03479110 -0.04171880 -0.04834132 -0.05496383 -0.06076235 -0.06347850
-0.04910428 -0.04956206 -0.05032502 -0.05236976 -0.05673391 -0.06164739 -0.06585895 -0.06949065 -0.07132176 -0.07159642 -0.06988738 -0.06613361 -0.06064028 -0.05261391 -0.04443495 -0.03820917 -0.03360088 -0.03207495 -0.03335673 -0.03668325 -0.04248177 -0.04815821 -0.05282754 -0.05676443 -0.05990783 -0.06204413 -0.06231880 -0.06085391 -0.05819880 -0.05420087 -0.04971465 -0.04458754 -0.04004028 -0.03726310 -0.03592028 -0.03653065 -0.03900266 -0.04309214 -0.04916532 -0.05517747 -0.06033509 -0.06521805 -0.07052828 -0.07535020 -0.07757805
