0.13974425 0.15387432 0.18622394 0.21381268 0.22739342 0.23322245 0.23194067 0.22425000 0.21314128 0.19806513 0.17978454 0.15778069 0.13507493 0.11227760 0.09030427 0.07104709 0.05359050 0.03790399 0.02383496 0.00512711 -0.01809748 -0.04739524 -0.08597064 -0.12704855 -0.16577655 -0.20197150 -0.22879727 -0.24753563 -0.25980407 -0.26511428 -0.26645711 -0.26447341 -0.25995666 -0.25391400 -0.24643697 -0.23923460 -0.23187964 -0.22287667 -0.21161534 -0.20081179 -0.19122899 -0.18286692 -0.17612232 -0.17108676 -0.16864528
0.11713004 0.13205358 0.16602069 0.19571520 0.21182898 0.22043519 0.22205268 0.21723075 0.20831935 0.19492172 0.17737357 0.15509507 0.13144322 0.10693686 0.08322398 0.06277657 0.04470962 0.02963347 0.01724296 0.00097659 -0.01898251 -0.04492325 -0.08017212 -0.11825922 -0.15478988 -0.18942839 -0.21582690 -0.23511460 -0.24869533 -0.25614184 -0.25995666 -0.26071963 -0.25910214 -0.25617236 -0.25193030 -0.24784082 -0.24362926 -0.23731193 -0.22833949 -0.21948913 -0.21134068 -0.20419934 -0.19873653 -0.19486068 -0.19296853
0.07065035 0.08737449 0.12512589 0.15958129 0.18140203 0.19617298 0.20416883 0.20554216 0.20130008 0.19132054 0.17505418 0.15173803 0.12573627 0.09707938 0.06915494 0.04596088 0.02639851 0.01263466 0.00405896 -0.00683615 -0.01953185 -0.03814814 -0.06625568 -0.09799493 -0.12976471 -0.16122928 -0.18677329 -0.20743431 -0.22400586 -0.23615223 -0.24552141 -0.25232702 -0.25730154 -0.26129949 -0.26429030 -0.26740319 -0.27036348 -0.27030244 -0.26667073 -0.26227608 -0.25760674 -0.25339517 -0.25101474 -0.24982452 -0.24918362
0.00708029 0.02529985 0.06613361 0.10486160 0.13211463 0.15308085 0.16769920 0.17584765 0.17725150 0.17191076 0.15845211 0.13599049 0.10937834 0.07818842 0.04736473 0.02224799 0.00170904 -0.01052889 -0.01541185 -0.02093570 -0.02633747 -0.03720206 -0.05731376 -0.08169805 -0.10779138 -0.13510545 -0.15912351 -0.18063906 -0.19980468 -0.21662039 -0.23142186 -0.24417859 -0.25547045 -0.26596880 -0.27552110 -0.28485978 -0.29374066 -0.29874569 -0.29926449 -0.29825738 -0.29602954 -0.29380170 -0.29364911 -0.29438153 -0.29462570
-0.07629628 -0.05743584 -0.01550340 0.02554399 0.05673391 0.08270516 0.10321360 0.11792352 0.12564470 0.12656026 0.11825922 0.09988708 0.07593005 0.04547258 0.01458785 -0.01068148 -0.03125095 -0.04196295 -0.04394665 -0.04489273 -0.04385510 -0.04739524 -0.05911435 -0.07531969 -0.09466842 -0.11664174 -0.13788262 -0.15900144 -0.17969298 -0.20020142 -0.21942808 -0.23697622 -0.25321206 -0.26837978 -0.28229621 -0.29517502 -0.30692464 -0.31409651 -0.31611073 -0.31604970 -0.31421858 -0.31217384 -0.31235695 -0.31342509 -0.31382182
-0.16647847 -0.14737388 -0.10513627 -0.06259346 -0.02819910 0.00216681 0.02795495 0.04873806 0.06280709 0.07040620 0.06823939 0.05554369 0.03607288 0.00836207 -0.02072207 -0.04480117 -0.06454664 -0.07373272 -0.07364117 -0.07110813 -0.06506547 -0.06259346 -0.06683554 -0.07556383 -0.08862575 -0.10541093 -0.12375256 -0.14404736 -0.16565447 -0.18900113 -0.21164586 -0.23279519 -0.25257120 -0.27069917 -0.28702658 -0.30130926 -0.31348613 -0.32059693 -0.32200080 -0.32105473 -0.31800288 -0.31467634 -0.31382182 -0.31403548 -0.31403548
-0.25263223 -0.23346660 -0.19129002 -0.14783166 -0.11090426 -0.07702872 -0.04705954 -0.02136296 -0.00180059 0.01187170 0.01596118 0.00982696 -0.00375378 -0.02667318 -0.05191198 -0.07324442 -0.09115878 -0.09906308 -0.09830012 -0.09433271 -0.08618427 -0.08056886 -0.08014160 -0.08386487 -0.09274575 -0.10596026 -0.12216559 -0.14154485 -0.16333507 -0.18811609 -0.21234779 -0.23511460 -0.25608081 -0.27439192 -0.29010895 -0.30259103 -0.31192967 -0.31595814 -0.31403548 -0.30967131 -0.30314034 -0.29651785 -0.29276407 -0.29062778 -0.28949857
-0.33381146 -0.31476790 -0.27301860 -0.22910245 -0.19025239 -0.15363018 -0.12045655 -0.09094516 -0.06668294 -0.04751732 -0.03720206 -0.03616443 -0.04281747 -0.05926695 -0.07892086 -0.09619434 -0.11136204 -0.11813715 -0.11770989 -0.11401715 -0.10608234 -0.09979553 -0.09701834 -0.09790338 -0.10431226 -0.11523789 -0.12991729 -0.14844203 -0.16986603 -0.19495223 -0.21939756 -0.24216437 -0.26252022 -0.27893919 -0.29172644 -0.30011901 -0.30423903 -0.30304879 -0.29587695 -0.28641620 -0.27488020 -0.26364940 -0.25568408 -0.25006866 -0.24732201
-0.39368877 -0.37464523 -0.33304849 -0.28867459 -0.24823755 -0.20960112 -0.17456588 -0.14294870 -0.11587878 -0.09320353 -0.07818842 -0.07104709 -0.07116917 -0.08056886 -0.09363079 -0.10583819 -0.11737419 -0.12298959 -0.12372204 -0.12195197 -0.11694693 -0.11301004 -0.11111789 -0.11236915 -0.11893063 -0.12979522 -0.14429152 -0.16254158 -0.18353832 -0.20807520 -0.23157445 -0.25299844 -0.27124852 -0.28431043 -0.29270303 -0.29593799 -0.29413739 -0.28730124 -0.27478865 -0.26023132 -0.24384288 -0.22800379 -0.21552171 -0.20603046 -0.20145269
-0.43513292 -0.41605884 -0.37452316 -0.32975250 -0.28815576 -0.24820703 -0.21256141 -0.18042544 -0.15213478 -0.12768945 -0.10919522 -0.09674367 -0.09048738 -0.09207434 -0.09750663 -0.10364086 -0.11062960 -0.11517686 -0.11789300 -0.11966307 -0.12015137 -0.12140263 -0.12347789 -0.12799463 -0.13718070 -0.14996795 -0.16553240 -0.18402661 -0.20444350 -0.22757652 -0.24893948 -0.26764733 -0.28226569 -0.29038361 -0.29291666 -0.28983429 -0.28116703 -0.26804405 -0.24988556 -0.22998749 -0.20850246 -0.18787195 -0.17047639 -0.15659048 -0.14999847
