-0.23136082 -0.22080141 -0.19775994 -0.17307046 -0.14969330 -0.12854396 -0.11334574 -0.10217597 -0.09311197 -0.08648945 -0.08322398 -0.08340709 -0.08648945 -0.09237953 -0.10107730 -0.11331522 -0.12778100 -0.14151433 -0.15494247 -0.16238900 -0.16382337 -0.15842158 -0.14395581 -0.12527849 -0.10544145 -0.08536027 -0.07184057 -0.06369213 -0.06155583 -0.06671346 -0.07190161 -0.07525864 -0.07599109 -0.07174902 -0.06341746 -0.05050813 -0.03329569 -0.01681570 -0.00115970 0.01339763 0.02691733 0.03863643 0.04797510 0.05478073 0.05810724
-0.23126927 -0.22104557 -0.19879757 -0.17474899 -0.15161596 -0.13046663 -0.11487167 -0.10303049 -0.09338664 -0.08624531 -0.08249153 -0.08230842 -0.08481093 -0.08966338 -0.09704886 -0.10757775 -0.12018189 -0.13245033 -0.14471877 -0.15182959 -0.15378277 -0.14972381 -0.13773003 -0.12192144 -0.10492264 -0.08752709 -0.07550279 -0.06787317 -0.06515702 -0.06854457 -0.07174902 -0.07303079 -0.07187109 -0.06634724 -0.05725272 -0.04428236 -0.02761925 -0.01193274 0.00259407 0.01620533 0.02893155 0.04013184 0.04947050 0.05658132 0.06002991
-0.23331401 -0.22376171 -0.20300913 -0.18008973 -0.15732291 -0.13586840 -0.11914426 -0.10565508 -0.09460738 -0.08618427 -0.08139286 -0.08056886 -0.08188116 -0.08456679 -0.08914457 -0.09598071 -0.10446486 -0.11352886 -0.12323374 -0.12958159 -0.13257241 -0.13141270 -0.12475967 -0.11529893 -0.10458693 -0.09311197 -0.08438368 -0.07773064 -0.07376324 -0.07318339 -0.07177953 -0.06833094 -0.06286813 -0.05429243 -0.04324473 -0.02996918 -0.01455733 -0.00070193 0.01135289 0.02258370 0.03338725 0.04327525 0.05249184 0.06018250 0.06381420
-0.22510453 -0.21665090 -0.19846186 -0.17783135 -0.15655996 -0.13595995 -0.11902219 -0.10467849 -0.09283730 -0.08349864 -0.07760857 -0.07568590 -0.07522812 -0.07516709 -0.07638783 -0.07922605 -0.08343761 -0.08929716 -0.09668264 -0.10251167 -0.10684530 -0.10892056 -0.10788293 -0.10495315 -0.10071108 -0.09533983 -0.09015168 -0.08490250 -0.07995850 -0.07565539 -0.07013153 -0.06259346 -0.05352947 -0.04275643 -0.03061007 -0.01763970 -0.00378430 0.00839259 0.01852474 0.02819910 0.03799554 0.04739524 0.05697806 0.06546220 0.06939909
-0.19901121 -0.19241920 -0.17835017 -0.16190070 -0.14407788 -0.12634663 -0.11114841 -0.09772027 -0.08639790 -0.07712027 -0.07046724 -0.06683554 -0.06387524 -0.06042665 -0.05780206 -0.05670339 -0.05716117 -0.06042665 -0.06622516 -0.07208472 -0.07812738 -0.08331553 -0.08722190 -0.08990753 -0.09125035 -0.09112827 -0.08923613 -0.08566546 -0.08047731 -0.07364117 -0.06549272 -0.05594043 -0.04553362 -0.03476058 -0.02352977 -0.01205481 -0.00030519 0.01055940 0.02029481 0.03027436 0.04113895 0.05197302 0.06308176 0.07306131 0.07766961
-0.16574602 -0.16119877 -0.15161596 -0.13977477 -0.12607196 -0.11188085 -0.09903257 -0.08706931 -0.07663198 -0.06759850 -0.06006043 -0.05432295 -0.04858547 -0.04153569 -0.03515732 -0.03051851 -0.02780236 -0.02905362 -0.03384503 -0.04013184 -0.04803614 -0.05630665 -0.06469924 -0.07248146 -0.07879879 -0.08349864 -0.08490250 -0.08334605 -0.07846308 -0.06982635 -0.05987732 -0.04913480 -0.03808710 -0.02786340 -0.01800592 -0.00811792 0.00167852 0.01168859 0.02179022 0.03271584 0.04522843 0.05786309 0.07022309 0.08111820 0.08618427
-0.13235877 -0.12961210 -0.12390515 -0.11615345 -0.10614338 -0.09509568 -0.08426160 -0.07345805 -0.06360058 -0.05444502 -0.04571673 -0.03756829 -0.02893155 -0.01852474 -0.00881985 -0.00158696 0.00314341 0.00299081 -0.00158696 -0.00866726 -0.01849422 -0.02951140 -0.04165776 -0.05362102 -0.06427198 -0.07324442 -0.07800531 -0.07901242 -0.07525864 -0.06607258 -0.05526902 -0.04364147 -0.03201392 -0.02206488 -0.01290933 -0.00393689 0.00482192 0.01474044 0.02591022 0.03814814 0.05218665 0.06601153 0.07840205 0.08871730 0.09360027
-0.09759820 -0.09643849 -0.09424116 -0.09018219 -0.08371227 -0.07574694 -0.06689657 -0.05725272 -0.04782251 -0.03839229 -0.02832118 -0.01760918 -0.00610370 0.00732444 0.01971496 0.02868740 0.03439436 0.03448592 0.02941984 0.02114933 0.00943022 -0.00402844 -0.01922666 -0.03451644 -0.04867702 -0.06118961 -0.06909391 -0.07284768 -0.07065035 -0.06167791 -0.05059969 -0.03833125 -0.02603229 -0.01605274 -0.00720237 0.00143437 0.00976592 0.02002014 0.03250221 0.04602191 0.06118961 0.07553331 0.08670308 0.09503464 0.09909360
-0.06607258 -0.06598102 -0.06613361 -0.06479079 -0.06131168 -0.05609302 -0.04895169 -0.04019288 -0.03097629 -0.02102725 -0.00964385 0.00329600 0.01696829 0.03222755 0.04596088 0.05514695 0.06039613 0.05960265 0.05325480 0.04345836 0.02996918 0.01461837 -0.00253304 -0.01992859 -0.03628651 -0.05102695 -0.06100650 -0.06677450 -0.06567583 -0.05682547 -0.04513688 -0.03134251 -0.01727348 -0.00589007 0.00415052 0.01345866 0.02200385 0.03244118 0.04522843 0.05838191 0.07238991 0.08462783 0.09186071 0.09573656 0.09781183
-0.03692740 -0.03750725 -0.03897214 -0.03942991 -0.03848384 -0.03570666 -0.02999970 -0.02203436 -0.01278726 -0.00210578 0.01052889 0.02545244 0.04065065 0.05673391 0.07049776 0.07861568 0.08200324 0.07931761 0.07092502 0.05929746 0.04416028 0.02740562 0.00921659 -0.00906400 -0.02636799 -0.04208503 -0.05328532 -0.06039613 -0.06009094 -0.05139317 -0.03894162 -0.02298044 -0.00622578 0.00775170 0.02023377 0.03112888 0.04049806 0.05105747 0.06332590 0.07480086 0.08563494 0.09353923 0.09448531 0.09164708 0.09073153
