-0.16357921 -0.15442365 -0.13449506 -0.11273538 -0.09234901 -0.07177953 -0.05148473 -0.03131199 -0.01168859 0.00750755 0.02905362 0.05362102 0.07782220 0.09997864 0.12213507 0.14551225 0.16992706 0.19632557 0.22452468 0.25321206 0.28235725 0.31217384 0.34296700 0.37385175 0.40406507 0.43357646 0.46082950 0.48615986 0.51234472 0.53941464 0.56724751 0.59627062 0.62532425 0.65440840 0.68190557 0.70284128 0.71803951 0.72511977 0.72331917 0.71629995 0.70393991 0.68913847 0.67409283 0.65996277 0.65352339
-0.10754723 -0.10034486 -0.08474990 -0.06732383 -0.05041658 -0.03295999 -0.01516770 0.00292978 0.02072207 0.03836177 0.05819880 0.08090457 0.10309152 0.12302011 0.14282663 0.16373180 0.18555254 0.20938750 0.23505355 0.26181829 0.28968170 0.31867427 0.34934539 0.38023010 0.41026032 0.43934447 0.46546832 0.48905912 0.51292461 0.53706473 0.56157112 0.58687091 0.61214024 0.63780636 0.66209906 0.68001342 0.69237339 0.69710380 0.69356364 0.68504900 0.67143774 0.65544605 0.63884395 0.62324899 0.61610764
0.01272622 0.01574755 0.02200385 0.03009125 0.03955199 0.05050813 0.06302072 0.07678457 0.09085360 0.10538042 0.12179937 0.14075136 0.15881832 0.17419966 0.18915372 0.20487076 0.22132023 0.23984496 0.26020080 0.28299814 0.30826747 0.33579516 0.36646625 0.39771721 0.42756432 0.45597705 0.47987303 0.49989319 0.51884520 0.53666800 0.55406356 0.57127595 0.58836633 0.60664696 0.62407303 0.63539535 0.64152956 0.64116335 0.63380843 0.62202823 0.60570085 0.58717614 0.56730855 0.54853970 0.53996396
0.15140232 0.14954069 0.14505447 0.14227729 0.14288767 0.14597003 0.15179907 0.15985595 0.16867580 0.17856380 0.18988617 0.20322275 0.21543016 0.22470778 0.23325297 0.24228644 0.25186926 0.26355785 0.27710807 0.29447311 0.31580552 0.34043398 0.36954862 0.39963987 0.42799157 0.45448163 0.47499007 0.49034089 0.50331128 0.51371807 0.52287364 0.53099155 0.53886533 0.54890591 0.55858028 0.56273079 0.56221199 0.55641347 0.54499954 0.52970976 0.51026946 0.48872340 0.46494949 0.44230476 0.43202001
0.29496139 0.28757590 0.27085176 0.25565356 0.24607074 0.23978393 0.23731193 0.23786126 0.23950927 0.24259163 0.24652852 0.25180823 0.25577563 0.25693533 0.25727102 0.25769830 0.25849178 0.26142156 0.26621297 0.27616200 0.29163489 0.31128880 0.33634448 0.36283457 0.38752404 0.41022980 0.42582476 0.43534654 0.44129765 0.44340342 0.44361705 0.44199958 0.44022951 0.44151127 0.44312876 0.43995485 0.43287453 0.42170477 0.40632343 0.38737145 0.36439100 0.33918270 0.31083101 0.28376111 0.27143162
0.44251838 0.43028048 0.40293589 0.37668997 0.35767692 0.34253976 0.33188879 0.32474747 0.31879634 0.31440169 0.31037325 0.30698568 0.30234689 0.29523605 0.28733176 0.27933592 0.27164525 0.26602983 0.26230660 0.26480910 0.27399519 0.28791162 0.30768761 0.32914212 0.34900966 0.36683249 0.37690359 0.38029113 0.37925351 0.37339395 0.36521500 0.35471663 0.34418774 0.33759576 0.33201087 0.32248908 0.30988494 0.29435101 0.27588734 0.25403607 0.22797327 0.19949950 0.16696677 0.13568529 0.12146367
0.58644366 0.57130653 0.53767508 0.50444043 0.47859126 0.45658743 0.43958861 0.42625201 0.41373944 0.40250862 0.39133886 0.38041323 0.36854151 0.35489973 0.34080020 0.32691428 0.31360820 0.30222479 0.29264200 0.28959015 0.29367962 0.30231637 0.31629384 0.33185828 0.34611040 0.35843989 0.36301768 0.36100346 0.35438094 0.34275338 0.32877591 0.31238747 0.29630420 0.28492081 0.27521592 0.26236764 0.24719992 0.22992645 0.21085238 0.18823817 0.16086306 0.13064975 0.09533983 0.06109806 0.04553362
0.72508925 0.70909756 0.67378765 0.63805050 0.60878325 0.58259833 0.56086916 0.54222238 0.52388072 0.50630206 0.48866236 0.47099215 0.45289469 0.43391216 0.41502121 0.39701530 0.37995544 0.36460462 0.35096285 0.34357738 0.34315011 0.34656820 0.35404524 0.36283457 0.37070835 0.37687308 0.37595752 0.36890775 0.35764641 0.34168524 0.32370982 0.30344555 0.28391370 0.26969206 0.25772882 0.24341564 0.22757652 0.21033357 0.19211401 0.17011017 0.14267403 0.11185034 0.07498398 0.03881954 0.02246162
0.84774315 0.83590198 0.80983919 0.78273875 0.76009399 0.73772395 0.71413314 0.69017607 0.66670734 0.64360487 0.62047184 0.59718621 0.57411420 0.55088961 0.52858061 0.50807214 0.48915067 0.47175512 0.45594653 0.44557023 0.44132817 0.43974119 0.44056520 0.44215217 0.44318980 0.44285408 0.43662831 0.42536700 0.41050446 0.39173558 0.37128818 0.34876552 0.32721946 0.31116673 0.29764703 0.28260139 0.26667073 0.25009918 0.23346660 0.21298867 0.18665120 0.15665151 0.12005982 0.08380383 0.06741539
0.95553452 0.95199436 0.94445634 0.93548387 0.92791528 0.91613513 0.89339882 0.86449784 0.83684802 0.80916774 0.78157902 0.75395977 0.72713399 0.70107120 0.67671740 0.65544605 0.63652456 0.61891538 0.60283214 0.59071624 0.58323926 0.57689136 0.57078767 0.56468397 0.55842769 0.55116427 0.53984189 0.52504045 0.50770593 0.48756370 0.46620074 0.44306773 0.42103335 0.40418714 0.38999602 0.37504196 0.35990480 0.34482864 0.33060703 0.31257057 0.28852198 0.26062807 0.22589801 0.19119847 0.17554247
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.98861659 0.96942043 0.94775230 0.92294079 0.89849544 0.87438583 0.85125279 0.82937104 0.80892360 0.79082614 0.77422404 0.75707269 0.73986024 0.72527236 0.71407211 0.70268869 0.68980986 0.67644274 0.66325879 0.64955598 0.63374734 0.61613816 0.59697258 0.57612842 0.55439925 0.53099155 0.50868249 0.49089023 0.47556993 0.46015808 0.44508195 0.43073824 0.41792047 0.40165409 0.37955871 0.35377055 0.32142094 0.28894925 0.27433088
1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 1.00000000 0.99816889 0.99429303 0.98678547 0.97604299 0.96557510 0.95538193 0.94589067 0.93789482 0.92977691 0.92052978 0.90978730 0.89422286 0.87462997 0.85656303 0.84075439 0.82375562 0.80397964 0.78337961 0.76339000 0.74340039 0.72353280 0.70372629 0.68330944 0.66225165 0.64052248 0.61720634 0.59462261 0.57542652 0.55821407 0.54152042 0.52565080 0.51103246 0.49855039 0.48316905 0.46266061 0.43900877 0.40949735 0.37995544 0.36664936
