0.19775994 0.18771935 0.16574602 0.14246041 0.12158574 0.10171819 0.08346812 0.06707969 0.05404828 0.04416028 0.03784295 0.03561510 0.03500473 0.03518784 0.03643910 0.03866695 0.04168829 0.04504532 0.04873806 0.05276650 0.05728324 0.06125065 0.06408887 0.06656087 0.06924650 0.07181005 0.07394635 0.07571642 0.07718131 0.07849361 0.07885983 0.07760857 0.07580798 0.07419050 0.07257301 0.07101657 0.06952117 0.06845301 0.06790368 0.06747642 0.06689657 0.06671346 0.06784265 0.06949065 0.07019258
0.20401624 0.19425032 0.17279580 0.15012054 0.12979522 0.11050753 0.09292886 0.07727287 0.06491287 0.05560473 0.04971465 0.04757836 0.04696799 0.04705954 0.04818873 0.05035554 0.05337687 0.05697806 0.06115909 0.06546220 0.07003998 0.07391583 0.07647938 0.07849361 0.08069094 0.08270516 0.08423109 0.08532976 0.08609272 0.08664205 0.08615375 0.08395642 0.08114871 0.07861568 0.07611316 0.07397687 0.07217628 0.07104709 0.07071139 0.07071139 0.07068087 0.07119969 0.07327494 0.07589953 0.07702872
0.22199164 0.21259193 0.19199194 0.17020173 0.15073092 0.13241981 0.11609241 0.10184027 0.09079257 0.08279672 0.07766961 0.07574694 0.07510605 0.07501449 0.07596057 0.07803583 0.08120976 0.08545183 0.09073153 0.09576708 0.10071108 0.10452589 0.10635701 0.10736412 0.10846278 0.10919522 0.10934782 0.10895108 0.10809656 0.10693686 0.10458693 0.10028382 0.09537034 0.09076205 0.08636738 0.08301035 0.08053835 0.07934812 0.07956176 0.08047731 0.08169805 0.08383434 0.08807642 0.09292886 0.09509568
0.22116764 0.21292764 0.19486068 0.17578661 0.15872677 0.14279610 0.12900174 0.11716056 0.10827968 0.10208441 0.09808649 0.09643849 0.09576708 0.09527878 0.09573656 0.09747612 0.10037538 0.10477004 0.11056856 0.11578722 0.12057863 0.12390515 0.12497330 0.12500381 0.12503433 0.12466811 0.12363048 0.12192144 0.11957152 0.11673330 0.11249123 0.10605182 0.09887997 0.09204382 0.08554338 0.08075198 0.07739494 0.07586902 0.07635731 0.07797479 0.08026368 0.08380383 0.08987701 0.09671316 0.09970397
0.18372142 0.17795342 0.16531877 0.15198217 0.13989685 0.12875760 0.11947996 0.11181982 0.10626545 0.10263374 0.10019226 0.09906308 0.09830012 0.09726249 0.09686575 0.09772027 0.09964293 0.10330515 0.10849330 0.11285745 0.11645863 0.11862545 0.11865596 0.11774041 0.11694693 0.11578722 0.11386456 0.11130100 0.10785241 0.10367138 0.09787286 0.08957183 0.08044679 0.07147435 0.06286813 0.05648976 0.05200354 0.04983672 0.05017243 0.05200354 0.05496383 0.05935850 0.06653035 0.07443465 0.07791375
0.13351847 0.13058870 0.12421034 0.11740471 0.11099582 0.10522782 0.10095523 0.09784234 0.09582812 0.09488205 0.09402753 0.09332560 0.09237953 0.09057894 0.08908353 0.08868679 0.08926664 0.09164708 0.09561449 0.09866634 0.10077212 0.10174871 0.10110782 0.09976501 0.09869686 0.09738456 0.09521775 0.09225745 0.08813746 0.08294931 0.07586902 0.06598102 0.05502487 0.04406873 0.03341777 0.02536088 0.01947081 0.01629688 0.01599170 0.01757866 0.02069155 0.02548296 0.03305155 0.04141362 0.04507584
0.08474990 0.08432264 0.08337657 0.08224738 0.08084353 0.07977539 0.07980590 0.08053835 0.08142339 0.08258308 0.08291879 0.08246101 0.08111820 0.07834101 0.07541124 0.07333598 0.07202368 0.07251198 0.07458724 0.07608265 0.07693716 0.07730339 0.07702872 0.07647938 0.07641835 0.07623523 0.07489242 0.07257301 0.06854457 0.06289865 0.05496383 0.04376354 0.03118992 0.01834163 0.00558489 -0.00439467 -0.01211585 -0.01690725 -0.01864681 -0.01815851 -0.01565600 -0.01126133 -0.00412000 0.00387585 0.00738548
0.03643910 0.03823969 0.04220710 0.04623554 0.04934843 0.05246132 0.05627613 0.06027406 0.06360058 0.06634724 0.06756798 0.06717124 0.06530961 0.06146428 0.05700858 0.05307169 0.04962310 0.04794458 0.04776147 0.04763939 0.04745628 0.04766991 0.04843288 0.04956206 0.05130161 0.05304117 0.05328532 0.05221717 0.04886013 0.04330577 0.03497421 0.02288888 0.00909452 -0.00527970 -0.01980651 -0.03161718 -0.04126102 -0.04794458 -0.05148473 -0.05261391 -0.05130161 -0.04794458 -0.04202399 -0.03518784 -0.03216651
0.00256355 0.00589007 0.01321451 0.02075259 0.02688681 0.03280740 0.03894162 0.04483169 0.04934843 0.05273598 0.05410932 0.05346843 0.05105747 0.04632710 0.04077273 0.03552354 0.03061007 0.02740562 0.02566607 0.02465896 0.02426222 0.02505570 0.02743614 0.03067110 0.03457747 0.03857540 0.04065065 0.04113895 0.03891110 0.03393658 0.02591022 0.01391644 0.00000000 -0.01467940 -0.02963347 -0.04223762 -0.05291910 -0.06088443 -0.06607258 -0.06884976 -0.06912442 -0.06744590 -0.06357005 -0.05868709 -0.05661184
-0.01937925 -0.01516770 -0.00585955 0.00369274 0.01159703 0.01901303 0.02621540 0.03277688 0.03750725 0.04055910 0.04153569 0.04034547 0.03726310 0.03189184 0.02560503 0.01950133 0.01358074 0.00936918 0.00659200 0.00527970 0.00540178 0.00741600 0.01196326 0.01776177 0.02423170 0.03079318 0.03509629 0.03750725 0.03680532 0.03295999 0.02591022 0.01486251 0.00173956 -0.01208533 -0.02639851 -0.03885006 -0.04977569 -0.05859554 -0.06527909 -0.06988738 -0.07217628 -0.07272561 -0.07168798 -0.06964324 -0.06881924
