0.08594012 0.09082308 0.10177923 0.11203345 0.11896115 0.12417982 0.12750633 0.12933744 0.13095492 0.13211463 0.13299966 0.13373211 0.13373211 0.13278604 0.13092440 0.12826930 0.12451552 0.11874752 0.11117893 0.10284737 0.09360027 0.08471938 0.07635731 0.06924650 0.06442457 0.06146428 0.05999939 0.06009094 0.06167791 0.06466872 0.06918546 0.07516709 0.08276620 0.09219642 0.10336619 0.11615345 0.13049714 0.14575641 0.16238900 0.17764825 0.19034395 0.20136112 0.21149327 0.21970275 0.22360912
0.11661123 0.12057863 0.12958159 0.13763848 0.14239937 0.14542070 0.14673300 0.14676352 0.14667195 0.14633626 0.14584796 0.14535967 0.14435256 0.14267403 0.14035462 0.13760796 0.13409834 0.12878811 0.12186041 0.11407819 0.10525834 0.09634694 0.08728294 0.07904294 0.07278664 0.06817835 0.06534013 0.06427198 0.06518754 0.06817835 0.07290872 0.07922605 0.08709983 0.09653004 0.10742515 0.11951049 0.13281655 0.14709921 0.16275521 0.17731254 0.18976410 0.20081179 0.21112704 0.21964172 0.22363964
0.18836024 0.19028291 0.19492172 0.19803461 0.19769891 0.19562365 0.19235817 0.18811609 0.18417920 0.18039490 0.17679372 0.17349772 0.17023225 0.16693625 0.16367076 0.16083254 0.15790276 0.15369122 0.14838099 0.14188056 0.13412885 0.12521744 0.11453597 0.10376293 0.09424116 0.08590961 0.07992797 0.07611316 0.07559435 0.07861568 0.08383434 0.09103671 0.09970397 0.10916471 0.11951049 0.13019197 0.14130069 0.15353861 0.16718039 0.18042544 0.19266336 0.20401624 0.21506393 0.22452468 0.22898038
0.24265267 0.24274422 0.24332407 0.24198127 0.23731193 0.23102511 0.22406690 0.21643727 0.20938750 0.20273446 0.19647816 0.19064912 0.18527786 0.18030335 0.17593920 0.17264321 0.16980499 0.16614276 0.16187018 0.15610218 0.14893033 0.13977477 0.12759788 0.11456648 0.10220649 0.09060945 0.08194220 0.07583850 0.07400738 0.07690664 0.08233894 0.08993804 0.09887997 0.10797448 0.11740471 0.12619403 0.13458663 0.14401685 0.15472884 0.16553240 0.17624439 0.18662068 0.19696645 0.20612201 0.21036409
0.25061801 0.24951933 0.24747460 0.24350719 0.23673208 0.22864467 0.22031312 0.21161534 0.20337535 0.19541001 0.18768883 0.18015076 0.17310099 0.16663106 0.16089359 0.15640736 0.15262307 0.14838099 0.14386426 0.13785210 0.13046663 0.12082278 0.10766930 0.09341716 0.07959227 0.06646931 0.05661184 0.04959258 0.04727317 0.05020295 0.05563524 0.06320383 0.07187109 0.08035523 0.08874783 0.09552293 0.10101627 0.10696737 0.11343730 0.12018189 0.12738426 0.13458663 0.14194159 0.14853358 0.15158543
0.24314097 0.24121830 0.23734245 0.23172705 0.22403638 0.21536912 0.20691550 0.19830927 0.18988617 0.18158513 0.17328410 0.16489151 0.15695669 0.14957121 0.14285715 0.13718070 0.13208412 0.12665181 0.12100589 0.11395612 0.10562456 0.09503464 0.08105716 0.06598102 0.05133213 0.03735466 0.02679525 0.01916562 0.01614429 0.01821955 0.02258370 0.02874844 0.03579821 0.04257332 0.04898221 0.05307169 0.05520798 0.05710013 0.05868709 0.06054872 0.06320383 0.06610309 0.06912442 0.07196265 0.07324442
0.23578601 0.23349711 0.22867519 0.22247994 0.21503341 0.20703757 0.19949950 0.19199194 0.18445387 0.17688528 0.16928618 0.16153447 0.15411848 0.14722130 0.14059877 0.13422041 0.12775049 0.12042604 0.11230811 0.10278634 0.09195227 0.07931761 0.06405835 0.04809717 0.03271584 0.01818903 0.00665304 -0.00216681 -0.00735496 -0.00842311 -0.00778222 -0.00592059 -0.00338755 -0.00079348 0.00152593 0.00149541 -0.00048830 -0.00320444 -0.00683615 -0.01022370 -0.01281777 -0.01507614 -0.01730400 -0.01916562 -0.02005066
0.22620319 0.22385326 0.21884823 0.21295816 0.20673238 0.20029297 0.19437239 0.18860438 0.18265328 0.17654958 0.17044587 0.16437270 0.15848263 0.15308085 0.14740440 0.14081240 0.13324381 0.12384411 0.11279641 0.10037538 0.08645894 0.07150487 0.05517747 0.03872799 0.02325510 0.00878933 -0.00335704 -0.01345866 -0.02130192 -0.02667318 -0.03112888 -0.03521836 -0.03885006 -0.04181036 -0.04480117 -0.04971465 -0.05618457 -0.06375317 -0.07272561 -0.08163701 -0.08990753 -0.09784234 -0.10592975 -0.11313211 -0.11648915
0.22632527 0.22412793 0.21933652 0.21408734 0.20908231 0.20410779 0.19940794 0.19483016 0.18997772 0.18491165 0.18024231 0.17606129 0.17218544 0.16913357 0.16547136 0.16003907 0.15295877 0.14322336 0.13104647 0.11743522 0.10223701 0.08664205 0.07086398 0.05554369 0.04153569 0.02859584 0.01696829 0.00662252 -0.00314341 -0.01217689 -0.02130192 -0.03097629 -0.04049806 -0.04898221 -0.05722221 -0.06683554 -0.07754754 -0.08960234 -0.10330515 -0.11706901 -0.13046663 -0.14349803 -0.15692617 -0.16891995 -0.17447431
0.23371075 0.23187964 0.22785120 0.22363964 0.22009949 0.21658987 0.21292764 0.20914334 0.20511490 0.20087282 0.19769891 0.19571520 0.19443342 0.19452497 0.19397564 0.19089328 0.18567461 0.17694631 0.16501358 0.15161596 0.13644825 0.12161626 0.10785241 0.09503464 0.08383434 0.07364117 0.06360058 0.05380413 0.04272591 0.03033540 0.01681570 0.00167852 -0.01373333 -0.02780236 -0.04141362 -0.05569628 -0.07040620 -0.08658101 -0.10446486 -0.12262337 -0.14072084 -0.15845211 -0.17670217 -0.19309060 -0.20065920
