0.10357982 0.10425123 0.10556352 0.10748619 0.11017182 0.11297952 0.11520737 0.11713004 0.11874752 0.12005982 0.12167729 0.12341686 0.12625508 0.13104647 0.13626514 0.14096500 0.14505447 0.14691611 0.14685507 0.14581744 0.14362010 0.14154485 0.13992737 0.13916440 0.14014100 0.14233834 0.14535967 0.14923552 0.15228736 0.15405744 0.15674306 0.16071047 0.16632588 0.17477950 0.18503372 0.19562365 0.20670186 0.21500289 0.22061831 0.22263253 0.22028260 0.21466720 0.20499283 0.19388409 0.18900113
0.07144383 0.07184057 0.07260353 0.07400738 0.07641835 0.07910398 0.08142339 0.08365124 0.08569597 0.08761864 0.08993804 0.09247109 0.09598071 0.10129093 0.10687582 0.11169775 0.11578722 0.11777093 0.11795404 0.11731315 0.11569567 0.11426130 0.11331522 0.11316264 0.11459700 0.11716056 0.12030397 0.12411878 0.12717062 0.12906277 0.13180944 0.13583788 0.14148381 0.14993744 0.16016114 0.17062898 0.18146306 0.18958098 0.19492172 0.19696645 0.19498275 0.19006927 0.18173772 0.17215492 0.16794336
0.00094607 0.00076296 0.00015259 0.00036622 0.00207526 0.00442518 0.00689718 0.00961333 0.01257363 0.01580859 0.01959288 0.02398755 0.02911466 0.03561510 0.04205451 0.04724265 0.05142369 0.05374309 0.05441450 0.05462813 0.05426191 0.05413984 0.05456709 0.05572680 0.05816828 0.06143376 0.06485184 0.06851406 0.07156590 0.07367168 0.07666250 0.08093509 0.08682516 0.09546190 0.10580767 0.11612293 0.12662129 0.13437299 0.13925596 0.14136174 0.14017151 0.13681448 0.13135166 0.12506485 0.12231819
-0.07330546 -0.07391583 -0.07547227 -0.07602160 -0.07467879 -0.07232887 -0.06936857 -0.06570635 -0.06152532 -0.05679495 -0.05136265 -0.04522843 -0.03863643 -0.03134251 -0.02447584 -0.01928770 -0.01532029 -0.01281777 -0.01168859 -0.01049837 -0.00933866 -0.00775170 -0.00549333 -0.00262459 0.00112918 0.00540178 0.00921659 0.01269570 0.01568651 0.01788385 0.02081362 0.02484207 0.03030488 0.03830073 0.04782251 0.05713065 0.06649983 0.07330546 0.07739494 0.07940916 0.07916501 0.07757805 0.07541124 0.07287820 0.07177953
-0.14233834 -0.14300974 -0.14474928 -0.14529863 -0.14374217 -0.14081240 -0.13678396 -0.13168737 -0.12604144 -0.11972411 -0.11285745 -0.10534990 -0.09799493 -0.09079257 -0.08447523 -0.08001953 -0.07690664 -0.07461776 -0.07315287 -0.07101657 -0.06811731 -0.06445509 -0.05984680 -0.05468917 -0.04910428 -0.04339732 -0.03897214 -0.03558458 -0.03280740 -0.03079318 -0.02841273 -0.02554399 -0.02163762 -0.01562548 -0.00842311 -0.00146489 0.00546281 0.01040681 0.01309244 0.01477096 0.01553392 0.01602222 0.01739555 0.01892148 0.01959288
-0.20203254 -0.20245980 -0.20374157 -0.20365001 -0.20126957 -0.19730216 -0.19177832 -0.18494217 -0.17758721 -0.16962187 -0.16144292 -0.15280618 -0.14496292 -0.13824885 -0.13275552 -0.12924589 -0.12701803 -0.12491226 -0.12311167 -0.11990722 -0.11520737 -0.10946989 -0.10242012 -0.09491257 -0.08749656 -0.08044679 -0.07550279 -0.07226783 -0.06985687 -0.06830043 -0.06689657 -0.06555376 -0.06372265 -0.06030457 -0.05609302 -0.05209510 -0.04818873 -0.04553362 -0.04443495 -0.04324473 -0.04156621 -0.03912473 -0.03442488 -0.02914518 -0.02679525
-0.24344616 -0.24323252 -0.24314097 -0.24143192 -0.23743400 -0.23166600 -0.22406690 -0.21497238 -0.20560320 -0.19571520 -0.18607135 -0.17645802 -0.16818750 -0.16196173 -0.15723136 -0.15433210 -0.15256202 -0.15030366 -0.14774011 -0.14331493 -0.13681448 -0.12912381 -0.11996826 -0.11056856 -0.10174871 -0.09378338 -0.08862575 -0.08587909 -0.08410902 -0.08337657 -0.08322398 -0.08368175 -0.08407849 -0.08346812 -0.08243050 -0.08154546 -0.08072146 -0.08041627 -0.08099613 -0.08044679 -0.07812738 -0.07419050 -0.06714072 -0.05914487 -0.05566576
-0.26584673 -0.26474807 -0.26264229 -0.25876644 -0.25266275 -0.24475844 -0.23487045 -0.22354808 -0.21222572 -0.20065920 -0.18985565 -0.17960143 -0.17123936 -0.16562395 -0.16174810 -0.15936765 -0.15787224 -0.15524766 -0.15176855 -0.14615314 -0.13806574 -0.12872708 -0.11789300 -0.10699789 -0.09729301 -0.08886990 -0.08383434 -0.08172857 -0.08087405 -0.08127079 -0.08261360 -0.08496353 -0.08774071 -0.09012116 -0.09244057 -0.09479049 -0.09717093 -0.09930723 -0.10162663 -0.10187078 -0.09912412 -0.09408856 -0.08551286 -0.07577746 -0.07150487
-0.25556201 -0.25348675 -0.24927519 -0.24323252 -0.23535874 -0.22586749 -0.21469772 -0.20239876 -0.19043550 -0.17856380 -0.16785181 -0.15802485 -0.15033418 -0.14563432 -0.14255196 -0.14065981 -0.13937803 -0.13650930 -0.13241981 -0.12610248 -0.11728263 -0.10730308 -0.09595019 -0.08478042 -0.07513657 -0.06707969 -0.06271554 -0.06155583 -0.06183050 -0.06350902 -0.06631672 -0.07037568 -0.07510605 -0.07992797 -0.08499405 -0.09006012 -0.09515671 -0.09949034 -0.10345775 -0.10470901 -0.10220649 -0.09701834 -0.08825953 -0.07834101 -0.07394635
-0.21515550 -0.21204260 -0.20554216 -0.19730216 -0.18781091 -0.17715995 -0.16553240 -0.15326396 -0.14181951 -0.13089389 -0.12128056 -0.11288796 -0.10650960 -0.10293894 -0.10080264 -0.09930723 -0.09811701 -0.09512620 -0.09070101 -0.08417005 -0.07525864 -0.06543168 -0.05462813 -0.04422132 -0.03558458 -0.02871792 -0.02548296 -0.02557451 -0.02716147 -0.03030488 -0.03466903 -0.04019288 -0.04657125 -0.05346843 -0.06082339 -0.06820887 -0.07565539 -0.08197272 -0.08746605 -0.08996857 -0.08819849 -0.08365124 -0.07605213 -0.06732383 -0.06350902
-0.14902188 -0.14532915 -0.13742484 -0.12817775 -0.11847285 -0.10827968 -0.09784234 -0.08746605 -0.07812738 -0.06967375 -0.06250191 -0.05652028 -0.05221717 -0.05029450 -0.04937895 -0.04879910 -0.04821924 -0.04583880 -0.04190191 -0.03613392 -0.02826014 -0.01977599 -0.01068148 -0.00216681 0.00451674 0.00943022 0.01092563 0.00936918 0.00628681 0.00164800 -0.00415052 -0.01107822 -0.01889096 -0.02749718 -0.03668325 -0.04589984 -0.05517747 -0.06295969 -0.06961272 -0.07309183 -0.07205420 -0.06836146 -0.06219672 -0.05505539 -0.05194250
-0.05063021 -0.04681540 -0.03842280 -0.02938933 -0.02099673 -0.01293985 -0.00564592 0.00088504 0.00616474 0.01028474 0.01348918 0.01586962 0.01712088 0.01687674 0.01602222 0.01513718 0.01446577 0.01541185 0.01776177 0.02157659 0.02716147 0.03299051 0.03891110 0.04412977 0.04776147 0.04977569 0.04889065 0.04541154 0.04052858 0.03424177 0.02694784 0.01873836 0.00964385 -0.00042726 -0.01110874 -0.02169866 -0.03225806 -0.04113895 -0.04861598 -0.05288858 -0.05267495 -0.05005036 -0.04583880 -0.04086429 -0.03869747
0.04315317 0.04660176 0.05426191 0.06183050 0.06772057 0.07251198 0.07574694 0.07763909 0.07831050 0.07773064 0.07675405 0.07541124 0.07364117 0.07129124 0.06881924 0.06646931 0.06445509 0.06384473 0.06439406 0.06607258 0.06906339 0.07196265 0.07452620 0.07632679 0.07681509 0.07596057 0.07281716 0.06765953 0.06140324 0.05404828 0.04580828 0.03686636 0.02706992 0.01620533 0.00469985 -0.00656148 -0.01763970 -0.02682577 -0.03436384 -0.03878903 -0.03888058 -0.03680532 -0.03390606 -0.03042695 -0.02890103
0.12613299 0.12845241 0.13373211 0.13803522 0.13986632 0.13995789 0.13806574 0.13449506 0.13000885 0.12445448 0.11920530 0.11429182 0.10965300 0.10531937 0.10132145 0.09747612 0.09405804 0.09173864 0.09033479 0.08960234 0.08978546 0.08957183 0.08865627 0.08697775 0.08432264 0.08066042 0.07550279 0.06897184 0.06179998 0.05404828 0.04559465 0.03650014 0.02664266 0.01553392 0.00381481 -0.00729392 -0.01797540 -0.02658162 -0.03329569 -0.03698843 -0.03640858 -0.03390606 -0.03103733 -0.02786340 -0.02649007
0.18445387 0.18527786 0.18747520 0.18790247 0.18527786 0.18051699 0.17358929 0.16492203 0.15570544 0.14575641 0.13681448 0.12891018 0.12195197 0.11615345 0.11105686 0.10620441 0.10180975 0.09820856 0.09533983 0.09271523 0.09048738 0.08767968 0.08392590 0.07947020 0.07431257 0.06851406 0.06207465 0.05496383 0.04776147 0.04046755 0.03271584 0.02441481 0.01541185 0.00506607 -0.00585955 -0.01593066 -0.02533036 -0.03259377 -0.03775140 -0.04007080 -0.03833125 -0.03488266 -0.03131199 -0.02764977 -0.02603229
0.19214454 0.19141209 0.19022188 0.18683432 0.18036439 0.17172766 0.16110721 0.14889981 0.13660085 0.12396619 0.11285745 0.10336619 0.09537034 0.08914457 0.08398694 0.07922605 0.07510605 0.07153539 0.06857509 0.06546220 0.06228828 0.05844295 0.05346843 0.04788354 0.04193243 0.03561510 0.02935881 0.02310251 0.01727348 0.01199377 0.00643941 0.00045778 -0.00616474 -0.01425214 -0.02294992 -0.03067110 -0.03762932 -0.04257332 -0.04550310 -0.04580828 -0.04239021 -0.03741569 -0.03222755 -0.02716147 -0.02487259
