-0.03122044 -0.03521836 -0.04300058 -0.05594043 -0.07650990 -0.09909360 -0.11963256 -0.13788262 -0.14813684 -0.15140232 -0.14862514 -0.13888973 -0.12744530 -0.11539049 -0.10419019 -0.09649953 -0.09140293 -0.08926664 -0.08990753 -0.08951079 -0.08819849 -0.08447523 -0.07763909 -0.06808680 -0.05502487 -0.03994873 -0.02661214 -0.01443525 -0.00592059 -0.00122074 0.00024415 -0.00195318 -0.00637837 -0.01199377 -0.01855525 -0.02417066 -0.02911466 -0.03228858 -0.03341777 -0.03360088 -0.03295999 -0.03176977 -0.03018281 -0.02847377 -0.02771081
-0.02905362 -0.03317362 -0.04123051 -0.05441450 -0.07513657 -0.09787286 -0.11865596 -0.13718070 -0.14764854 -0.15106662 -0.14841151 -0.13879818 -0.12741478 -0.11539049 -0.10422071 -0.09653004 -0.09137242 -0.08917508 -0.08969390 -0.08920560 -0.08783227 -0.08410902 -0.07730339 -0.06781213 -0.05468917 -0.03952147 -0.02606281 -0.01370281 -0.00515763 -0.00061037 0.00061037 -0.00204474 -0.00695822 -0.01293985 -0.01983703 -0.02584918 -0.03125095 -0.03518784 -0.03744621 -0.03909421 -0.04046755 -0.04135258 -0.04159673 -0.04141362 -0.04138310
-0.02343822 -0.02789392 -0.03668325 -0.05069124 -0.07211524 -0.09558398 -0.11725211 -0.13666189 -0.14777063 -0.15164648 -0.14926603 -0.13968322 -0.12829982 -0.11615345 -0.10477004 -0.09695730 -0.09164708 -0.08920560 -0.08948027 -0.08883938 -0.08746605 -0.08377331 -0.07708976 -0.06756798 -0.05410932 -0.03842280 -0.02432325 -0.01123081 -0.00231941 0.00216681 0.00289926 -0.00070193 -0.00677511 -0.01367229 -0.02148503 -0.02853481 -0.03512681 -0.04092532 -0.04571673 -0.05069124 -0.05661184 -0.06222724 -0.06659139 -0.06991790 -0.07150487
-0.02139348 -0.02587970 -0.03473007 -0.04849391 -0.06900235 -0.09143346 -0.11239967 -0.13135166 -0.14227729 -0.14627522 -0.14429152 -0.13547166 -0.12488174 -0.11358989 -0.10303049 -0.09573656 -0.09073153 -0.08816797 -0.08795434 -0.08685568 -0.08502457 -0.08111820 -0.07458724 -0.06552324 -0.05282754 -0.03811762 -0.02502518 -0.01300089 -0.00515763 -0.00177007 -0.00204474 -0.00662252 -0.01345866 -0.02069155 -0.02865688 -0.03604236 -0.04309214 -0.05014191 -0.05700858 -0.06485184 -0.07480086 -0.08462783 -0.09280679 -0.09936827 -0.10248116
-0.02722251 -0.03106784 -0.03878903 -0.05038606 -0.06717124 -0.08557390 -0.10315257 -0.11926634 -0.12863551 -0.13223670 -0.13086337 -0.12378307 -0.11535997 -0.10654011 -0.09826960 -0.09265420 -0.08871730 -0.08621479 -0.08514664 -0.08310190 -0.08011109 -0.07565539 -0.06939909 -0.06158635 -0.05151524 -0.04043702 -0.03128147 -0.02356029 -0.01934873 -0.01895200 -0.02130192 -0.02685629 -0.03384503 -0.04052858 -0.04739524 -0.05389569 -0.06018250 -0.06717124 -0.07473983 -0.08389539 -0.09601123 -0.10827968 -0.11874752 -0.12732323 -0.13138218
-0.03488266 -0.03784295 -0.04382458 -0.05240028 -0.06408887 -0.07693716 -0.08975494 -0.10168768 -0.10870693 -0.11151464 -0.11084323 -0.10605182 -0.10046694 -0.09500412 -0.08996857 -0.08661153 -0.08420057 -0.08188116 -0.07980590 -0.07657094 -0.07202368 -0.06680502 -0.06079287 -0.05444502 -0.04785302 -0.04159673 -0.03756829 -0.03546251 -0.03576769 -0.03875851 -0.04321421 -0.04916532 -0.05548265 -0.06064028 -0.06540117 -0.07010102 -0.07473983 -0.08090457 -0.08856472 -0.09839167 -0.11185034 -0.12579730 -0.13812678 -0.14853358 -0.15341654
-0.04132206 -0.04318369 -0.04712058 -0.05209510 -0.05801569 -0.06448561 -0.07147435 -0.07824946 -0.08218635 -0.08377331 -0.08371227 -0.08163701 -0.07953124 -0.07815790 -0.07705924 -0.07657094 -0.07611316 -0.07406842 -0.07077242 -0.06607258 -0.05957213 -0.05316325 -0.04709006 -0.04208503 -0.03921628 -0.03820917 -0.03964354 -0.04336680 -0.04803614 -0.05383465 -0.05945006 -0.06448561 -0.06863613 -0.07083346 -0.07202368 -0.07376324 -0.07580798 -0.08038575 -0.08755761 -0.09756768 -0.11175878 -0.12701803 -0.14151433 -0.15430158 -0.16025269
-0.04577776 -0.04644917 -0.04803614 -0.04913480 -0.04879910 -0.04834132 -0.04895169 -0.04992828 -0.05032502 -0.05038606 -0.05084384 -0.05166784 -0.05331584 -0.05642872 -0.05972472 -0.06241035 -0.06411939 -0.06253242 -0.05807672 -0.05185095 -0.04330577 -0.03564562 -0.02941984 -0.02575762 -0.02679525 -0.03131199 -0.03833125 -0.04794458 -0.05676443 -0.06497391 -0.07110813 -0.07434309 -0.07535020 -0.07370220 -0.07049776 -0.06851406 -0.06738487 -0.06988738 -0.07611316 -0.08584857 -0.10019226 -0.11627552 -0.13278604 -0.14807580 -0.15509507
-0.04135258 -0.04095584 -0.04037599 -0.03808710 -0.03274636 -0.02676473 -0.02200385 -0.01800592 -0.01532029 -0.01385540 -0.01455733 -0.01757866 -0.02218696 -0.02893155 -0.03579821 -0.04116947 -0.04483169 -0.04388562 -0.03891110 -0.03198340 -0.02237007 -0.01419111 -0.00817896 -0.00582904 -0.01010163 -0.01901303 -0.03015229 -0.04382458 -0.05523850 -0.06454664 -0.07022309 -0.07116917 -0.06884976 -0.06344798 -0.05615406 -0.05087436 -0.04696799 -0.04763939 -0.05313272 -0.06256294 -0.07672353 -0.09314249 -0.11117893 -0.12842189 -0.13629566
-0.02951140 -0.02807703 -0.02545244 -0.02020325 -0.01080355 -0.00027467 0.00903348 0.01736503 0.02288888 0.02591022 0.02523881 0.02050844 0.01355022 0.00381481 -0.00601215 -0.01370281 -0.01913511 -0.01904355 -0.01409955 -0.00708029 0.00277718 0.01089511 0.01638844 0.01751762 0.01049837 -0.00192267 -0.01602222 -0.03225806 -0.04495376 -0.05417036 -0.05856502 -0.05667287 -0.05075228 -0.04156621 -0.03036592 -0.02194281 -0.01553392 -0.01455733 -0.01934873 -0.02838221 -0.04202399 -0.05835139 -0.07739494 -0.09613331 -0.10461745
