0.05105747 0.04440443 0.02963347 0.01489303 0.00256355 -0.00732444 -0.01309244 -0.01532029 -0.01351970 -0.00787378 -0.00170904 0.00546281 0.01007111 0.01092563 0.00799585 -0.00039674 -0.01245155 -0.02475051 -0.03781243 -0.04867702 -0.05719169 -0.06369213 -0.06811731 -0.07074191 -0.07190161 -0.07156590 -0.06988738 -0.06686606 -0.06326487 -0.05929746 -0.05413984 -0.04699850 -0.03949095 -0.03338725 -0.02771081 -0.02096622 -0.01345866 -0.00851466 -0.00595111 -0.00720237 -0.01324503 -0.02288888 -0.03747673 -0.05346843 -0.06051821
0.04116947 0.03329569 0.01577807 -0.00131230 -0.01464888 -0.02502518 -0.03091525 -0.03295999 -0.03100681 -0.02520829 -0.01852474 -0.01049837 -0.00460829 -0.00207526 -0.00299081 -0.00912503 -0.01886044 -0.02951140 -0.04147466 -0.05154576 -0.05960265 -0.06579791 -0.06994843 -0.07229835 -0.07293924 -0.07202368 -0.07007050 -0.06701865 -0.06363109 -0.06009094 -0.05554369 -0.04925688 -0.04257332 -0.03689688 -0.03143407 -0.02487259 -0.01751762 -0.01263466 -0.01001007 -0.01135289 -0.01779229 -0.02792444 -0.04312265 -0.05969420 -0.06704917
0.01855525 0.00793481 -0.01590014 -0.03842280 -0.05438399 -0.06607258 -0.07235938 -0.07394635 -0.07156590 -0.06518754 -0.05713065 -0.04678487 -0.03781243 -0.03118992 -0.02749718 -0.02856532 -0.03320414 -0.04028443 -0.04989776 -0.05838191 -0.06567583 -0.07129124 -0.07492294 -0.07669301 -0.07626575 -0.07412946 -0.07156590 -0.06833094 -0.06530961 -0.06268502 -0.05941954 -0.05496383 -0.05001984 -0.04525895 -0.04025391 -0.03411970 -0.02710044 -0.02246162 -0.01992859 -0.02163762 -0.02899258 -0.04031495 -0.05691702 -0.07495346 -0.08294931
-0.00119022 -0.01400800 -0.04293954 -0.06958220 -0.08703879 -0.09912412 -0.10528886 -0.10635701 -0.10400708 -0.09799493 -0.08972442 -0.07864620 -0.06802576 -0.05862606 -0.05133213 -0.04770043 -0.04721214 -0.05026399 -0.05670339 -0.06274606 -0.06848354 -0.07287820 -0.07547227 -0.07629628 -0.07464828 -0.07135227 -0.06826991 -0.06509598 -0.06271554 -0.06134221 -0.05975524 -0.05752739 -0.05468917 -0.05096591 -0.04638813 -0.04052858 -0.03350933 -0.02871792 -0.02572710 -0.02731407 -0.03512681 -0.04718162 -0.06482132 -0.08389539 -0.09234901
-0.01257363 -0.02624592 -0.05722221 -0.08505508 -0.10168768 -0.11249123 -0.11777093 -0.11828975 -0.11679433 -0.11282693 -0.10657064 -0.09768975 -0.08832057 -0.07885983 -0.07016205 -0.06326487 -0.05822932 -0.05694754 -0.05899228 -0.06134221 -0.06414991 -0.06616413 -0.06698813 -0.06643879 -0.06366161 -0.05957213 -0.05636769 -0.05365154 -0.05233924 -0.05270547 -0.05322428 -0.05374309 -0.05334635 -0.05069124 -0.04632710 -0.04025391 -0.03256325 -0.02682577 -0.02246162 -0.02298044 -0.03033540 -0.04223762 -0.05981628 -0.07895138 -0.08743553
-0.01791437 -0.03143407 -0.06225776 -0.08923613 -0.10367138 -0.11221656 -0.11615345 -0.11609241 -0.11581774 -0.11459700 -0.11151464 -0.10641804 -0.10003968 -0.09225745 -0.08383434 -0.07504501 -0.06668294 -0.06167791 -0.05945006 -0.05804621 -0.05767998 -0.05703909 -0.05581835 -0.05374309 -0.04974517 -0.04489273 -0.04156621 -0.03930784 -0.03909421 -0.04126102 -0.04388562 -0.04712058 -0.04913480 -0.04748680 -0.04333628 -0.03698843 -0.02850429 -0.02154607 -0.01553392 -0.01455733 -0.02099673 -0.03222755 -0.04934843 -0.06820887 -0.07657094
-0.01522874 -0.02743614 -0.05539110 -0.07919553 -0.09006012 -0.09549242 -0.09762871 -0.09698782 -0.09802546 -0.09985656 -0.10077212 -0.10086367 -0.09909360 -0.09488205 -0.08886990 -0.08062990 -0.07135227 -0.06445509 -0.05932798 -0.05511643 -0.05206458 -0.04910428 -0.04599139 -0.04239021 -0.03726310 -0.03170873 -0.02810755 -0.02609333 -0.02670370 -0.03036592 -0.03473007 -0.04004028 -0.04382458 -0.04287850 -0.03875851 -0.03213599 -0.02298044 -0.01486251 -0.00704978 -0.00442518 -0.00970489 -0.02005066 -0.03662221 -0.05523850 -0.06344798
-0.00640889 -0.01635792 -0.03939940 -0.05810724 -0.06448561 -0.06625568 -0.06631672 -0.06500442 -0.06738487 -0.07242043 -0.07779168 -0.08392590 -0.08792382 -0.08871730 -0.08667257 -0.08087405 -0.07263406 -0.06537065 -0.05844295 -0.05227821 -0.04696799 -0.04187139 -0.03695792 -0.03186132 -0.02548296 -0.01904355 -0.01492355 -0.01272622 -0.01376385 -0.01861629 -0.02438429 -0.03128147 -0.03650014 -0.03625599 -0.03234962 -0.02569658 -0.01629688 -0.00726341 0.00228889 0.00662252 0.00283822 -0.00628681 -0.02206488 -0.04022340 -0.04818873
0.00524918 -0.00213630 -0.01944029 -0.03256325 -0.03454695 -0.03289896 -0.03097629 -0.02899258 -0.03210547 -0.03930784 -0.04815821 -0.05935850 -0.06857509 -0.07425153 -0.07678457 -0.07486191 -0.06985687 -0.06430250 -0.05780206 -0.05139317 -0.04513688 -0.03878903 -0.03241066 -0.02566607 -0.01760918 -0.00939970 -0.00372326 -0.00015259 -0.00048830 -0.00540178 -0.01168859 -0.01953185 -0.02597125 -0.02706992 -0.02462844 -0.01931822 -0.01110874 -0.00234993 0.00805689 0.01364177 0.01138340 0.00381481 -0.01086459 -0.02826014 -0.03582873
0.02023377 0.01583911 0.00527970 -0.00149541 0.00088504 0.00579852 0.00967437 0.01239051 0.00897244 0.00039674 -0.01123081 -0.02682577 -0.04092532 -0.05166784 -0.05945006 -0.06299020 -0.06317332 -0.06131168 -0.05719169 -0.05209510 -0.04605243 -0.03915525 -0.03155614 -0.02310251 -0.01290933 -0.00228889 0.00579852 0.01184118 0.01318400 0.00915555 0.00311289 -0.00506607 -0.01248207 -0.01550340 -0.01553392 -0.01269570 -0.00701926 0.00048830 0.01101718 0.01742607 0.01687674 0.01116977 -0.00204474 -0.01831111 -0.02533036
