0.00524918 0.00585955 0.00738548 0.00799585 0.00671407 0.00457778 0.00207526 -0.00073244 -0.00332652 -0.00570696 -0.00585955 -0.00357067 0.00000000 0.00445570 0.01007111 0.01690725 0.02490310 0.03451644 0.04559465 0.05511643 0.06347850 0.06805628 0.06732383 0.06317332 0.05645924 0.04751732 0.03808710 0.02798547 0.02066103 0.01654103 0.01382488 0.01236000 0.01132237 0.00946074 0.00744652 0.00604266 0.00509659 0.00473037 0.00485244 0.00589007 0.00778222 0.01110874 0.01773125 0.02536088 0.02871792
-0.04556413 -0.04467910 -0.04260384 -0.04132206 -0.04177984 -0.04303110 -0.04474014 -0.04681540 -0.04879910 -0.05072176 -0.05072176 -0.04855495 -0.04531999 -0.04132206 -0.03628651 -0.03012177 -0.02276681 -0.01370281 -0.00311289 0.00628681 0.01483200 0.01998962 0.02029481 0.01736503 0.01196326 0.00433363 -0.00418104 -0.01370281 -0.02075259 -0.02505570 -0.02795495 -0.02957244 -0.03048799 -0.03164769 -0.03256325 -0.03244118 -0.03143407 -0.03024384 -0.02890103 -0.02725303 -0.02560503 -0.02316355 -0.01821955 -0.01257363 -0.01007111
-0.16135135 -0.15988646 -0.15655996 -0.15372173 -0.15234840 -0.15167700 -0.15155491 -0.15195166 -0.15262307 -0.15353861 -0.15314189 -0.15124974 -0.14865565 -0.14578693 -0.14206366 -0.13724174 -0.13129063 -0.12332530 -0.11362041 -0.10440382 -0.09530930 -0.08883938 -0.08624531 -0.08636738 -0.08896145 -0.09381390 -0.10043641 -0.10889004 -0.11563464 -0.12057863 -0.12408826 -0.12613299 -0.12689596 -0.12649922 -0.12482070 -0.12121952 -0.11587878 -0.11111789 -0.10690634 -0.10382397 -0.10263374 -0.10199286 -0.10065004 -0.09930723 -0.09866634
-0.26245919 -0.26053652 -0.25623339 -0.25208288 -0.24903104 -0.24655904 -0.24475844 -0.24356823 -0.24295786 -0.24286629 -0.24207282 -0.24042481 -0.23853268 -0.23679312 -0.23447371 -0.23120824 -0.22687460 -0.22052675 -0.21240883 -0.20401624 -0.19501327 -0.18768883 -0.18292795 -0.18018128 -0.17947936 -0.18082216 -0.18475905 -0.19110690 -0.19660024 -0.20123905 -0.20453505 -0.20642720 -0.20654927 -0.20447402 -0.20035401 -0.19363995 -0.18454543 -0.17685476 -0.17041536 -0.16650899 -0.16620380 -0.16779077 -0.17047639 -0.17380291 -0.17523728
-0.32438123 -0.32230598 -0.31775871 -0.31302837 -0.30884731 -0.30509353 -0.30216375 -0.29990539 -0.29834896 -0.29755548 -0.29654837 -0.29526657 -0.29410687 -0.29340494 -0.29248941 -0.29087192 -0.28849146 -0.28440198 -0.27881712 -0.27234718 -0.26474807 -0.25754571 -0.25125888 -0.24591815 -0.24158452 -0.23859371 -0.23859371 -0.24118778 -0.24369030 -0.24619281 -0.24768822 -0.24802393 -0.24662007 -0.24262215 -0.23639637 -0.22757652 -0.21640675 -0.20734276 -0.20026246 -0.19669180 -0.19800410 -0.20227668 -0.20929594 -0.21744438 -0.22101505
-0.34830776 -0.34626302 -0.34180731 -0.33692434 -0.33213294 -0.32758567 -0.32386243 -0.32071900 -0.31839961 -0.31678212 -0.31540880 -0.31421858 -0.31348613 -0.31363872 -0.31388286 -0.31373027 -0.31318095 -0.31147191 -0.30869472 -0.30451369 -0.29874569 -0.29215369 -0.28479874 -0.27716911 -0.26947844 -0.26230660 -0.25824761 -0.25678274 -0.25592822 -0.25583667 -0.25522628 -0.25385296 -0.25104526 -0.24561296 -0.23813593 -0.22843105 -0.21665090 -0.20746483 -0.20062868 -0.19803461 -0.20105594 -0.20777002 -0.21854305 -0.23075046 -0.23612171
-0.31189916 -0.31006807 -0.30613115 -0.30164495 -0.29697561 -0.29233679 -0.28830835 -0.28467667 -0.28150272 -0.27878657 -0.27649769 -0.27457502 -0.27350688 -0.27365947 -0.27436140 -0.27512437 -0.27588734 -0.27610096 -0.27579576 -0.27368999 -0.26975310 -0.26404613 -0.25620288 -0.24716941 -0.23706779 -0.22684409 -0.21964172 -0.21491134 -0.21131016 -0.20911282 -0.20694602 -0.20459609 -0.20133060 -0.19598986 -0.18906216 -0.18039490 -0.17014068 -0.16241951 -0.15710929 -0.15594958 -0.16028321 -0.16843165 -0.18124942 -0.19556262 -0.20184942
-0.23166600 -0.23017059 -0.22699668 -0.22327341 -0.21924497 -0.21503341 -0.21100497 -0.20703757 -0.20307016 -0.19910276 -0.19562365 -0.19254127 -0.19064912 -0.19049653 -0.19129002 -0.19260231 -0.19440290 -0.19620350 -0.19806513 -0.19794305 -0.19580676 -0.19116795 -0.18332468 -0.17343669 -0.16180913 -0.14941862 -0.13983580 -0.13241981 -0.12662129 -0.12265389 -0.11935789 -0.11667226 -0.11377300 -0.10959197 -0.10452589 -0.09836116 -0.09118931 -0.08618427 -0.08319346 -0.08380383 -0.08911405 -0.09784234 -0.11117893 -0.12585834 -0.13232826
-0.13037507 -0.12918486 -0.12665181 -0.12353893 -0.12018189 -0.11642811 -0.11239967 -0.10806604 -0.10327464 -0.09802546 -0.09341716 -0.08920560 -0.08658101 -0.08621479 -0.08722190 -0.08905301 -0.09164708 -0.09451582 -0.09772027 -0.09872738 -0.09768975 -0.09375286 -0.08606220 -0.07602160 -0.06399731 -0.05090487 -0.04043702 -0.03186132 -0.02529985 -0.02093570 -0.01782281 -0.01602222 -0.01470992 -0.01284829 -0.01077303 -0.00802637 -0.00476089 -0.00292978 -0.00231941 -0.00430311 -0.00955229 -0.01730400 -0.02874844 -0.04110843 -0.04657125
-0.00512711 -0.00418104 -0.00219733 0.00027467 0.00289926 0.00607318 0.01007111 0.01477096 0.02038636 0.02685629 0.03262429 0.03796503 0.04135258 0.04184088 0.04062014 0.03836177 0.03512681 0.03167821 0.02792444 0.02639851 0.02697836 0.03045747 0.03769036 0.04724265 0.05862606 0.07098605 0.08108768 0.08948027 0.09555345 0.09918515 0.10095523 0.10071108 0.09933775 0.09775078 0.09576708 0.09408856 0.09256264 0.09070101 0.08868679 0.08569597 0.08133183 0.07589953 0.06860561 0.06106754 0.05767998
