-0.05798517 -0.05859554 -0.06006043 -0.06088443 -0.06009094 -0.05908383 -0.05887020 -0.05923643 -0.06082339 -0.06347850 -0.06622516 -0.06888027 -0.07226783 -0.07727287 -0.08206427 -0.08529923 -0.08719138 -0.08655050 -0.08362072 -0.07931761 -0.07336650 -0.06735435 -0.06189154 -0.05694754 -0.05319376 -0.04995880 -0.04608295 -0.04177984 -0.03650014 -0.03012177 -0.02356029 -0.01681570 -0.01068148 -0.00607318 -0.00277718 -0.00140385 -0.00180059 -0.00265511 -0.00399792 -0.00558489 -0.00680563 -0.00897244 -0.01425214 -0.02050844 -0.02322459
-0.06604206 -0.06601153 -0.06613361 -0.06543168 -0.06311228 -0.06067080 -0.05923643 -0.05856502 -0.05945006 -0.06167791 -0.06421094 -0.06692709 -0.07046724 -0.07559435 -0.08069094 -0.08444472 -0.08703879 -0.08737449 -0.08566546 -0.08258308 -0.07776117 -0.07303079 -0.06894131 -0.06540117 -0.06305124 -0.06131168 -0.05899228 -0.05633717 -0.05240028 -0.04702902 -0.04101688 -0.03424177 -0.02768029 -0.02227851 -0.01791437 -0.01553392 -0.01489303 -0.01504563 -0.01593066 -0.01730400 -0.01855525 -0.02075259 -0.02575762 -0.03161718 -0.03418073
-0.08438368 -0.08291879 -0.07986694 -0.07568590 -0.06988738 -0.06408887 -0.05987732 -0.05691702 -0.05624561 -0.05764946 -0.05981628 -0.06268502 -0.06659139 -0.07211524 -0.07788324 -0.08282723 -0.08706931 -0.08960234 -0.09060945 -0.09021272 -0.08804590 -0.08612324 -0.08505508 -0.08465835 -0.08548234 -0.08691671 -0.08807642 -0.08905301 -0.08801538 -0.08481093 -0.07998902 -0.07315287 -0.06564531 -0.05844295 -0.05169836 -0.04699850 -0.04406873 -0.04254280 -0.04251228 -0.04333628 -0.04470962 -0.04699850 -0.05130161 -0.05621510 -0.05838191
-0.10019226 -0.09765923 -0.09237953 -0.08554338 -0.07687613 -0.06820887 -0.06134221 -0.05603198 -0.05355999 -0.05365154 -0.05511643 -0.05786309 -0.06192205 -0.06762902 -0.07391583 -0.07986694 -0.08551286 -0.09002960 -0.09350871 -0.09561449 -0.09598071 -0.09671316 -0.09866634 -0.10147405 -0.10550249 -0.11029390 -0.11502426 -0.11975463 -0.12179937 -0.12106693 -0.11770989 -0.11102634 -0.10269479 -0.09387494 -0.08481093 -0.07791375 -0.07275613 -0.06961272 -0.06860561 -0.06897184 -0.07058931 -0.07315287 -0.07687613 -0.08093509 -0.08270516
-0.10715049 -0.10452589 -0.09909360 -0.09170812 -0.08178961 -0.07147435 -0.06268502 -0.05520798 -0.05078280 -0.04907376 -0.04934843 -0.05166784 -0.05554369 -0.06118961 -0.06765953 -0.07419050 -0.08078250 -0.08655050 -0.09161656 -0.09543138 -0.09756768 -0.10043641 -0.10498367 -0.11062960 -0.11767937 -0.12567522 -0.13379315 -0.14206366 -0.14725181 -0.14932707 -0.14783166 -0.14166692 -0.13293862 -0.12292856 -0.11209448 -0.10342723 -0.09643849 -0.09192175 -0.08999909 -0.08999909 -0.09207434 -0.09515671 -0.09851375 -0.10184027 -0.10333567
-0.11181982 -0.10959197 -0.10513627 -0.09830012 -0.08819849 -0.07715079 -0.06698813 -0.05771050 -0.05136265 -0.04757836 -0.04632710 -0.04776147 -0.05102695 -0.05618457 -0.06244087 -0.06906339 -0.07605213 -0.08246101 -0.08844264 -0.09335612 -0.09668264 -0.10107730 -0.10751671 -0.11529893 -0.12463760 -0.13504441 -0.14572588 -0.15668203 -0.16434218 -0.16876736 -0.16891995 -0.16339611 -0.15466781 -0.14398633 -0.13196203 -0.12216559 -0.11389508 -0.10846278 -0.10596026 -0.10577715 -0.10846278 -0.11224708 -0.11554307 -0.11853389 -0.11990722
-0.11865596 -0.11722159 -0.11462753 -0.10943937 -0.10046694 -0.08999909 -0.07947020 -0.06906339 -0.06109806 -0.05517747 -0.05206458 -0.05188147 -0.05380413 -0.05783258 -0.06317332 -0.06906339 -0.07556383 -0.08172857 -0.08774071 -0.09277627 -0.09640797 -0.10116886 -0.10806604 -0.11642811 -0.12634663 -0.13739432 -0.14868619 -0.16025269 -0.16864528 -0.17395550 -0.17484054 -0.16992706 -0.16156499 -0.15106662 -0.13904233 -0.12912381 -0.12070070 -0.11514634 -0.11261330 -0.11270486 -0.11615345 -0.12079226 -0.12460707 -0.12793359 -0.12949003
-0.12503433 -0.12472915 -0.12460707 -0.12192144 -0.11502426 -0.10599078 -0.09573656 -0.08468886 -0.07535020 -0.06726280 -0.06201361 -0.05975524 -0.05972472 -0.06210517 -0.06595050 -0.07052828 -0.07580798 -0.08102664 -0.08633687 -0.09085360 -0.09414960 -0.09857479 -0.10498367 -0.11276589 -0.12204352 -0.13238929 -0.14285715 -0.15356915 -0.16141240 -0.16653951 -0.16757713 -0.16321298 -0.15567492 -0.14603107 -0.13498336 -0.12585834 -0.11810663 -0.11316264 -0.11108737 -0.11175878 -0.11612293 -0.12173834 -0.12649922 -0.13071078 -0.13266397
-0.12842189 -0.12912381 -0.13119908 -0.13077182 -0.12594989 -0.11850337 -0.10873745 -0.09735405 -0.08682516 -0.07681509 -0.06939909 -0.06476028 -0.06241035 -0.06265450 -0.06448561 -0.06714072 -0.07071139 -0.07452620 -0.07873776 -0.08246101 -0.08536027 -0.08920560 -0.09463790 -0.10116886 -0.10895108 -0.11755730 -0.12604144 -0.13452560 -0.14062929 -0.14441359 -0.14490189 -0.14111759 -0.13480026 -0.12680441 -0.11777093 -0.11041597 -0.10428175 -0.10074160 -0.09985656 -0.10165715 -0.10705893 -0.11377300 -0.11999878 -0.12570573 -0.12829982
-0.12909329 -0.13074130 -0.13495284 -0.13672292 -0.13409834 -0.12845241 -0.11947996 -0.10806604 -0.09665212 -0.08487198 -0.07525864 -0.06793420 -0.06283761 -0.06045717 -0.05975524 -0.05996887 -0.06122013 -0.06314280 -0.06579791 -0.06845301 -0.07086398 -0.07385480 -0.07770012 -0.08221687 -0.08758812 -0.09338664 -0.09872738 -0.10370190 -0.10684530 -0.10818812 -0.10751671 -0.10425123 -0.09955138 -0.09399701 -0.08801538 -0.08334605 -0.07974487 -0.07837153 -0.07928709 -0.08264413 -0.08926664 -0.09720145 -0.10538042 -0.11307108 -0.11658071
