0.08917508 0.10245064 0.13272500 0.15903196 0.17361981 0.18048647 0.17816706 0.16837062 0.15408796 0.13501389 0.11975463 0.10898159 0.10052797 0.09448531 0.08969390 0.08505508 0.08059938 0.07535020 0.06942961 0.06164739 0.05035554 0.04480117 0.04886013 0.05945006 0.07736442 0.09958190 0.11783197 0.13345744 0.14130069 0.14108707 0.13361004 0.11703848 0.09643849 0.07467879 0.05371258 0.04361095 0.04251228 0.04907376 0.06469924 0.08139286 0.09811701 0.11093478 0.11215552 0.10736412 0.10577715
0.08426160 0.09570605 0.12195197 0.14386426 0.15414900 0.15707877 0.15195166 0.14023255 0.12515640 0.10638753 0.09225745 0.08346812 0.07770012 0.07507554 0.07415998 0.07370220 0.07361065 0.07226783 0.06988738 0.06463820 0.05475021 0.04965362 0.05310221 0.06253242 0.07928709 0.10028382 0.11770989 0.13275552 0.14014100 0.13953063 0.13187048 0.11535997 0.09506515 0.07403790 0.05410932 0.04510636 0.04528947 0.05246132 0.06802576 0.08420057 0.09991760 0.11172827 0.11246071 0.10745567 0.10577715
0.07388531 0.08127079 0.09872738 0.11111789 0.11200293 0.10647908 0.09530930 0.07965331 0.06311228 0.04525895 0.03396710 0.02999970 0.03045747 0.03555406 0.04330577 0.05212561 0.06158635 0.06872769 0.07400738 0.07394635 0.06671346 0.06225776 0.06393628 0.07052828 0.08462783 0.10293894 0.11847285 0.13235877 0.13873714 0.13727225 0.12915434 0.11270486 0.09308145 0.07367168 0.05600147 0.04968413 0.05288858 0.06167791 0.07721183 0.09250160 0.10614338 0.11572619 0.11535997 0.10983612 0.10785241
0.06112858 0.06418043 0.07223731 0.07431257 0.06509598 0.05029450 0.03204444 0.01113926 -0.00827052 -0.02673421 -0.03677480 -0.03765984 -0.03225806 -0.02032533 -0.00433363 0.01385540 0.03344829 0.05001984 0.06424146 0.07104709 0.06857509 0.06668294 0.06811731 0.07300027 0.08493301 0.10061952 0.11426130 0.12671286 0.13199255 0.12958159 0.12109745 0.10492264 0.08618427 0.06842250 0.05285806 0.04858547 0.05377362 0.06320383 0.07782220 0.09137242 0.10226753 0.10925627 0.10794397 0.10232856 0.10022279
0.04675436 0.04562517 0.04458754 0.03677480 0.01803644 -0.00585955 -0.03186132 -0.05935850 -0.08362072 -0.10525834 -0.11700796 -0.11828975 -0.11120945 -0.09494308 -0.07263406 -0.04626606 -0.01709037 0.00915555 0.03326518 0.04886013 0.05423139 0.05789361 0.06170843 0.06698813 0.07782220 0.09128086 0.10312204 0.11392560 0.11789300 0.11456648 0.10577715 0.09021272 0.07251198 0.05594043 0.04159673 0.03765984 0.04254280 0.05053865 0.06244087 0.07300027 0.08041627 0.08465835 0.08301035 0.07824946 0.07641835
0.03131199 0.02642903 0.01724296 0.00048830 -0.02685629 -0.05917539 -0.09298990 -0.12765892 -0.15778069 -0.18414868 -0.19956054 -0.20361950 -0.19718009 -0.17880794 -0.15225685 -0.11941893 -0.08200324 -0.04702902 -0.01342814 0.01132237 0.02581866 0.03659169 0.04446547 0.05175939 0.06277657 0.07492294 0.08557390 0.09500412 0.09793390 0.09372234 0.08478042 0.07010102 0.05365154 0.03836177 0.02508621 0.02102725 0.02471999 0.03061007 0.03930784 0.04647969 0.05029450 0.05169836 0.04971465 0.04593036 0.04440443
0.01580859 0.00827052 -0.00662252 -0.02984710 -0.06363109 -0.10269479 -0.14340648 -0.18506424 -0.22165594 -0.25406659 -0.27509385 -0.28476822 -0.28205207 -0.26483962 -0.23734245 -0.20136112 -0.15887935 -0.11774041 -0.07678457 -0.04385510 -0.01995911 -0.00103763 0.01275674 0.02426222 0.03741569 0.05014191 0.06085391 0.06973480 0.07199316 0.06689657 0.05767998 0.04403821 0.02905362 0.01532029 0.00341807 -0.00073244 0.00164800 0.00552385 0.01135289 0.01556444 0.01617481 0.01504563 0.01248207 0.00918607 0.00778222
0.00012207 -0.00915555 -0.02783288 -0.05551317 -0.09393597 -0.13818781 -0.18506424 -0.23346660 -0.27683339 -0.31617177 -0.34430984 -0.36152226 -0.36481827 -0.35129857 -0.32551041 -0.28910184 -0.24430066 -0.19931638 -0.15295877 -0.11294901 -0.07977539 -0.05224769 -0.03140355 -0.01425214 0.00253304 0.01730400 0.02926725 0.03845332 0.04071169 0.03512681 0.02603229 0.01385540 0.00076296 -0.01113926 -0.02139348 -0.02560503 -0.02468948 -0.02285836 -0.01968444 -0.01828059 -0.02059999 -0.02414014 -0.02752770 -0.03076266 -0.03222755
-0.01553392 -0.02542192 -0.04525895 -0.07480086 -0.11569567 -0.16333507 -0.21485031 -0.26883754 -0.31815547 -0.36387220 -0.39887691 -0.42378002 -0.43385112 -0.42558062 -0.40372935 -0.36988434 -0.32618183 -0.28092289 -0.23276468 -0.18878751 -0.14902188 -0.11468856 -0.08746605 -0.06451613 -0.04321421 -0.02487259 -0.01007111 0.00122074 0.00527970 0.00106815 -0.00619526 -0.01565600 -0.02587970 -0.03506577 -0.04306162 -0.04669332 -0.04663228 -0.04623554 -0.04513688 -0.04599139 -0.05087436 -0.05670339 -0.06149480 -0.06552324 -0.06741539
-0.03112888 -0.04049806 -0.05905332 -0.08801538 -0.12930693 -0.17853329 -0.23328349 -0.29184851 -0.34641561 -0.39817500 -0.44013795 -0.47312844 -0.49092075 -0.48957792 -0.47395244 -0.44550920 -0.40626240 -0.36393324 -0.31730095 -0.27216408 -0.22806482 -0.18836024 -0.15515611 -0.12604144 -0.09930723 -0.07593005 -0.05682547 -0.04187139 -0.03442488 -0.03561510 -0.03967406 -0.04525895 -0.05166784 -0.05740532 -0.06253242 -0.06506547 -0.06543168 -0.06601153 -0.06643879 -0.06915494 -0.07617420 -0.08417005 -0.09088412 -0.09653004 -0.09915464
