-0.02597125 -0.02801599 -0.03268532 -0.03662221 -0.03830073 -0.03900266 -0.03912473 -0.03863643 -0.03784295 -0.03674429 -0.03527940 -0.03363140 -0.03091525 -0.02688681 -0.02163762 -0.01474044 -0.00686666 0.00067141 0.00799585 0.01171911 0.01178014 0.00784326 -0.00131230 -0.01281777 -0.02475051 -0.03659169 -0.04452651 -0.04922635 -0.05014191 -0.04712058 -0.04104739 -0.03140355 -0.02041688 -0.01019318 -0.00045778 0.00701926 0.01251259 0.01620533 0.01809748 0.01806696 0.01550340 0.01174963 0.00750755 0.00323496 0.00131230
-0.03231910 -0.03396710 -0.03775140 -0.04080325 -0.04177984 -0.04196295 -0.04190191 -0.04144414 -0.04083377 -0.04000977 -0.03881954 -0.03741569 -0.03491317 -0.03103733 -0.02597125 -0.01925718 -0.01162755 -0.00442518 0.00250252 0.00604266 0.00613422 0.00253304 -0.00598163 -0.01660207 -0.02746666 -0.03814814 -0.04495376 -0.04849391 -0.04867702 -0.04528947 -0.03921628 -0.02993866 -0.01959288 -0.01025422 -0.00164800 0.00473037 0.00909452 0.01193274 0.01327555 0.01293985 0.01046785 0.00708029 0.00360118 0.00027467 -0.00125126
-0.04721214 -0.04791406 -0.04965362 -0.05072176 -0.05008087 -0.04907376 -0.04855495 -0.04818873 -0.04794458 -0.04779199 -0.04724265 -0.04638813 -0.04440443 -0.04086429 -0.03610340 -0.02987762 -0.02279733 -0.01629688 -0.01016266 -0.00698874 -0.00680563 -0.00973540 -0.01684622 -0.02554399 -0.03408917 -0.04211554 -0.04632710 -0.04730369 -0.04571673 -0.04144414 -0.03524888 -0.02661214 -0.01757866 -0.01013215 -0.00384533 0.00012207 0.00204474 0.00296030 0.00292978 0.00192267 -0.00045778 -0.00311289 -0.00488296 -0.00619526 -0.00680563
-0.05835139 -0.05832087 -0.05835139 -0.05774102 -0.05590991 -0.05398724 -0.05316325 -0.05288858 -0.05291910 -0.05328532 -0.05319376 -0.05270547 -0.05105747 -0.04782251 -0.04342784 -0.03772088 -0.03128147 -0.02557451 -0.02038636 -0.01763970 -0.01742607 -0.01965392 -0.02529985 -0.03201392 -0.03817866 -0.04358043 -0.04544206 -0.04428236 -0.04141362 -0.03668325 -0.03088473 -0.02356029 -0.01648000 -0.01144444 -0.00787378 -0.00650044 -0.00708029 -0.00802637 -0.00924711 -0.01068148 -0.01266518 -0.01422163 -0.01413007 -0.01324503 -0.01293985
-0.06079287 -0.06042665 -0.05975524 -0.05856502 -0.05645924 -0.05441450 -0.05359050 -0.05337687 -0.05346843 -0.05392621 -0.05380413 -0.05325480 -0.05157628 -0.04837184 -0.04419080 -0.03900266 -0.03332621 -0.02841273 -0.02410962 -0.02179022 -0.02160710 -0.02331614 -0.02755821 -0.03247169 -0.03659169 -0.03988769 -0.04019288 -0.03799554 -0.03488266 -0.03076266 -0.02633747 -0.02142399 -0.01721244 -0.01510666 -0.01455733 -0.01571703 -0.01852474 -0.02087466 -0.02276681 -0.02417066 -0.02514725 -0.02520829 -0.02331614 -0.02056948 -0.01940977
-0.05813776 -0.05764946 -0.05667287 -0.05533006 -0.05331584 -0.05148473 -0.05075228 -0.05063021 -0.05075228 -0.05111850 -0.05093539 -0.05023347 -0.04849391 -0.04535051 -0.04141362 -0.03683584 -0.03195288 -0.02783288 -0.02438429 -0.02258370 -0.02252266 -0.02380444 -0.02685629 -0.03027436 -0.03268532 -0.03427229 -0.03366192 -0.03115940 -0.02844325 -0.02536088 -0.02264473 -0.02035585 -0.01910459 -0.01989807 -0.02218696 -0.02566607 -0.03030488 -0.03378399 -0.03601184 -0.03704947 -0.03677480 -0.03521836 -0.03146458 -0.02688681 -0.02490310
-0.05072176 -0.05023347 -0.04925688 -0.04797510 -0.04626606 -0.04470962 -0.04416028 -0.04416028 -0.04428236 -0.04461806 -0.04443495 -0.04379406 -0.04223762 -0.03939940 -0.03588977 -0.03204444 -0.02801599 -0.02471999 -0.02203436 -0.02069155 -0.02087466 -0.02200385 -0.02432325 -0.02679525 -0.02835170 -0.02920621 -0.02862636 -0.02676473 -0.02502518 -0.02331614 -0.02233955 -0.02230903 -0.02346873 -0.02652059 -0.03088473 -0.03592028 -0.04168829 -0.04568621 -0.04788354 -0.04824976 -0.04651021 -0.04312265 -0.03744621 -0.03100681 -0.02819910
-0.03933836 -0.03891110 -0.03805658 -0.03698843 -0.03561510 -0.03442488 -0.03408917 -0.03424177 -0.03448592 -0.03485214 -0.03482162 -0.03445540 -0.03326518 -0.03088473 -0.02795495 -0.02481155 -0.02160710 -0.01907407 -0.01712088 -0.01626637 -0.01672414 -0.01782281 -0.01968444 -0.02160710 -0.02282785 -0.02359081 -0.02359081 -0.02285836 -0.02246162 -0.02221747 -0.02294992 -0.02484207 -0.02792444 -0.03262429 -0.03842280 -0.04443495 -0.05078280 -0.05493332 -0.05688650 -0.05645924 -0.05325480 -0.04812769 -0.04065065 -0.03256325 -0.02899258
-0.02642903 -0.02584918 -0.02456740 -0.02316355 -0.02166814 -0.02050844 -0.02041688 -0.02093570 -0.02160710 -0.02252266 -0.02313303 -0.02352977 -0.02310251 -0.02133244 -0.01898251 -0.01651051 -0.01394696 -0.01199377 -0.01058992 -0.01016266 -0.01086459 -0.01199377 -0.01348918 -0.01498459 -0.01599170 -0.01666311 -0.01699881 -0.01702933 -0.01733451 -0.01779229 -0.01925718 -0.02197333 -0.02581866 -0.03118992 -0.03753777 -0.04388562 -0.05038606 -0.05459761 -0.05658132 -0.05587939 -0.05194250 -0.04586932 -0.03741569 -0.02838221 -0.02435377
-0.01174963 -0.01077303 -0.00860622 -0.00643941 -0.00451674 -0.00317392 -0.00326548 -0.00430311 -0.00573748 -0.00766015 -0.00936918 -0.01095614 -0.01153600 -0.01052889 -0.00881985 -0.00689718 -0.00485244 -0.00338755 -0.00234993 -0.00222785 -0.00314341 -0.00436415 -0.00564592 -0.00689718 -0.00781274 -0.00854518 -0.00915555 -0.00967437 -0.01025422 -0.01080355 -0.01217689 -0.01477096 -0.01843318 -0.02352977 -0.02957244 -0.03561510 -0.04181036 -0.04596088 -0.04812769 -0.04754784 -0.04351940 -0.03726310 -0.02847377 -0.01907407 -0.01489303
