-0.06643879 -0.06762902 -0.07034516 -0.07284768 -0.07477035 -0.07562487 -0.07480086 -0.07223731 -0.06683554 -0.05887020 -0.04995880 -0.04007080 -0.02993866 -0.02002014 -0.01007111 -0.00030519 0.00955229 0.02029481 0.03176977 0.04467910 0.05926695 0.07443465 0.09012116 0.10583819 0.12121952 0.13605152 0.14926603 0.16104618 0.17007965 0.17630543 0.17957091 0.17960143 0.17685476 0.17130040 0.16345714 0.15497299 0.14551225 0.13592944 0.12601092 0.11688589 0.10901212 0.10208441 0.09585864 0.09082308 0.08844264
-0.03512681 -0.03625599 -0.03894162 -0.04104739 -0.04190191 -0.04159673 -0.03985718 -0.03662221 -0.03125095 -0.02392651 -0.01638844 -0.00857570 -0.00097659 0.00607318 0.01287881 0.01944029 0.02609333 0.03369243 0.04217658 0.05218665 0.06393628 0.07638783 0.08944975 0.10254219 0.11520737 0.12714010 0.13718070 0.14551225 0.15097506 0.15350810 0.15326396 0.15005951 0.14438307 0.13647878 0.12674338 0.11676382 0.10629597 0.09610279 0.08597064 0.07687613 0.06918546 0.06259346 0.05664235 0.05191198 0.04965362
0.03317362 0.03222755 0.02984710 0.02887051 0.03064058 0.03384503 0.03802606 0.04315317 0.04889065 0.05526902 0.06027406 0.06381420 0.06613361 0.06701865 0.06714072 0.06692709 0.06662191 0.06756798 0.06958220 0.07330546 0.07901242 0.08554338 0.09289835 0.10022279 0.10681479 0.11236915 0.11520737 0.11560412 0.11294901 0.10705893 0.09872738 0.08789331 0.07538072 0.06189154 0.04760887 0.03405866 0.02099673 0.00906400 -0.00177007 -0.01110874 -0.01861629 -0.02478103 -0.03033540 -0.03469954 -0.03677480
0.10660116 0.10553300 0.10275582 0.10193183 0.10501419 0.10959197 0.11438338 0.11941893 0.12350841 0.12680441 0.12732323 0.12482070 0.12030397 0.11365093 0.10580767 0.09759820 0.08926664 0.08249153 0.07696768 0.07348857 0.07229835 0.07223731 0.07339702 0.07464828 0.07516709 0.07458724 0.07080294 0.06418043 0.05450606 0.04159673 0.02676473 0.01001007 -0.00762963 -0.02505570 -0.04229866 -0.05786309 -0.07205420 -0.08423109 -0.09439375 -0.10263374 -0.10870693 -0.11334574 -0.11728263 -0.12015137 -0.12155522
0.18607135 0.18420972 0.17978454 0.17709891 0.17874691 0.18137150 0.18308054 0.18402661 0.18259224 0.17905210 0.17175817 0.16040529 0.14658040 0.13031404 0.11279641 0.09506515 0.07733390 0.06140324 0.04693747 0.03500473 0.02578814 0.01834163 0.01293985 0.00827052 0.00332652 -0.00216681 -0.01071200 -0.02179022 -0.03530991 -0.05154576 -0.06900235 -0.08767968 -0.10641804 -0.12408826 -0.14075136 -0.15512559 -0.16739403 -0.17703788 -0.18387403 -0.18857387 -0.19092380 -0.19180883 -0.19190039 -0.19129002 -0.19110690
0.24277474 0.23999757 0.23352763 0.22837001 0.22742394 0.22684409 0.22421949 0.21988586 0.21210364 0.20114750 0.18601032 0.16623431 0.14395581 0.11923581 0.09338664 0.06762902 0.04211554 0.01858577 -0.00320444 -0.02203436 -0.03781243 -0.05117954 -0.06170843 -0.07089449 -0.07965331 -0.08838160 -0.09961241 -0.11282693 -0.12778100 -0.14471877 -0.16217536 -0.18012024 -0.19751580 -0.21335490 -0.22763756 -0.23920408 -0.24832912 -0.25431073 -0.25702688 -0.25748467 -0.25565356 -0.25241858 -0.24839015 -0.24408704 -0.24219489
0.23895992 0.23526719 0.22693564 0.21921445 0.21518601 0.21085238 0.20377208 0.19440290 0.18134098 0.16479996 0.14441359 0.11978515 0.09308145 0.06451613 0.03524888 0.00656148 -0.02148503 -0.04733421 -0.07119969 -0.09195227 -0.10946989 -0.12424085 -0.13580737 -0.14563432 -0.15466781 -0.16321298 -0.17358929 -0.18530840 -0.19803461 -0.21195105 -0.22602008 -0.24011964 -0.25351727 -0.26538897 -0.27567369 -0.28333384 -0.28852198 -0.29059726 -0.28934598 -0.28604999 -0.28073975 -0.27433088 -0.26725060 -0.26041445 -0.25733209
0.19129002 0.18680380 0.17691579 0.16690573 0.15964232 0.15152439 0.14026307 0.12649922 0.10931730 0.08890042 0.06552324 0.03885006 0.01089511 -0.01803644 -0.04702902 -0.07492294 -0.10168768 -0.12607196 -0.14828944 -0.16742454 -0.18335521 -0.19647816 -0.20636617 -0.21430098 -0.22125919 -0.22742394 -0.23453474 -0.24231696 -0.25040436 -0.25898007 -0.26740319 -0.27561265 -0.28318125 -0.28971222 -0.29502243 -0.29810479 -0.29908139 -0.29728079 -0.29245886 -0.28598896 -0.27796260 -0.26923430 -0.26017028 -0.25180823 -0.24796289
0.10226753 0.09772027 0.08771019 0.07724234 0.06888027 0.05957213 0.04733421 0.03280740 0.01559496 -0.00424207 -0.02603229 -0.05008087 -0.07464828 -0.09949034 -0.12381359 -0.14667195 -0.16812646 -0.18720053 -0.20404676 -0.21820734 -0.22959074 -0.23859371 -0.24488053 -0.24951933 -0.25333413 -0.25635549 -0.25977355 -0.26337475 -0.26688436 -0.27030244 -0.27353740 -0.27649769 -0.27912229 -0.28135014 -0.28293711 -0.28290659 -0.28144169 -0.27780998 -0.27182835 -0.26468703 -0.25647756 -0.24796289 -0.23947874 -0.23187964 -0.22840053
-0.02691733 -0.03094577 -0.03979614 -0.04916532 -0.05688650 -0.06530961 -0.07589953 -0.08807642 -0.10184027 -0.11716056 -0.13333537 -0.15054780 -0.16751610 -0.18399610 -0.19953002 -0.21335490 -0.22559282 -0.23563342 -0.24359874 -0.24958037 -0.25351727 -0.25586718 -0.25659963 -0.25635549 -0.25583667 -0.25486007 -0.25382245 -0.25266275 -0.25122836 -0.24942778 -0.24750511 -0.24542986 -0.24344616 -0.24198127 -0.24063845 -0.23868527 -0.23618275 -0.23245949 -0.22727133 -0.22159490 -0.21539964 -0.20929594 -0.20368053 -0.19891964 -0.19666128
-0.14014100 -0.14325388 -0.15012054 -0.15717033 -0.16272469 -0.16852321 -0.17560351 -0.18350780 -0.19217506 -0.20157476 -0.21103549 -0.22067934 -0.22968230 -0.23783074 -0.24481948 -0.25009918 -0.25385296 -0.25571460 -0.25580615 -0.25476852 -0.25257120 -0.24973296 -0.24643697 -0.24286629 -0.23953979 -0.23615223 -0.23239845 -0.22837001 -0.22385326 -0.21881771 -0.21375164 -0.20859401 -0.20392469 -0.20047610 -0.19782098 -0.19537950 -0.19324321 -0.19071017 -0.18765831 -0.18457595 -0.18137150 -0.17853329 -0.17651907 -0.17517625 -0.17450483
-0.24021119 -0.24185918 -0.24564348 -0.24887845 -0.25028229 -0.25122836 -0.25244913 -0.25366986 -0.25504318 -0.25653860 -0.25769830 -0.25867489 -0.25891903 -0.25840023 -0.25681326 -0.25382245 -0.24954985 -0.24396497 -0.23706779 -0.23010956 -0.22293772 -0.21628468 -0.21045564 -0.20523697 -0.20084231 -0.19687490 -0.19238868 -0.18753624 -0.18216498 -0.17615284 -0.17020173 -0.16425061 -0.15903196 -0.15558337 -0.15344706 -0.15234840 -0.15234840 -0.15268411 -0.15332499 -0.15430158 -0.15552233 -0.15713981 -0.15979491 -0.16272469 -0.16403699
-0.30301827 -0.30335400 -0.30436110 -0.30417797 -0.30176702 -0.29825738 -0.29419842 -0.28949857 -0.28464612 -0.27958006 -0.27408674 -0.26828822 -0.26184881 -0.25479904 -0.24695578 -0.23798333 -0.22812586 -0.21750541 -0.20615253 -0.19562365 -0.18585773 -0.17743461 -0.17087314 -0.16553240 -0.16138189 -0.15796381 -0.15384381 -0.14926603 -0.14413892 -0.13824885 -0.13245033 -0.12659077 -0.12164678 -0.11877804 -0.11752678 -0.11792352 -0.11990722 -0.12280648 -0.12665181 -0.13104647 -0.13583788 -0.14108707 -0.14746544 -0.15378277 -0.15662099
-0.31168553 -0.31098360 -0.30985442 -0.30695516 -0.30158392 -0.29465622 -0.28672141 -0.27784052 -0.26908171 -0.26017028 -0.25110629 -0.24192022 -0.23236793 -0.22244942 -0.21204260 -0.20087282 -0.18921477 -0.17740409 -0.16541032 -0.15497299 -0.14600055 -0.13898130 -0.13437299 -0.13126011 -0.12927641 -0.12799463 -0.12573627 -0.12283700 -0.11914426 -0.11450545 -0.10980560 -0.10495315 -0.10095523 -0.09906308 -0.09881894 -0.10043641 -0.10385448 -0.10840175 -0.11423078 -0.12067018 -0.12744530 -0.13461715 -0.14291818 -0.15091403 -0.15454574
-0.28702658 -0.28580585 -0.28354746 -0.27918333 -0.27207252 -0.26316109 -0.25299844 -0.24179815 -0.23096408 -0.22028260 -0.20969267 -0.19925535 -0.18872647 -0.17807551 -0.16724144 -0.15594958 -0.14450514 -0.13351847 -0.12289803 -0.11426130 -0.10763878 -0.10312204 -0.10126042 -0.10086367 -0.10126042 -0.10214545 -0.10184027 -0.10065004 -0.09854427 -0.09533983 -0.09192175 -0.08819849 -0.08514664 -0.08404797 -0.08450575 -0.08679464 -0.09088412 -0.09619434 -0.10284737 -0.11008026 -0.11755730 -0.12537004 -0.13425092 -0.14270455 -0.14654988
