-0.01422163 -0.01364177 -0.01260414 -0.01071200 -0.00726341 -0.00387585 -0.00167852 -0.00070193 -0.00271615 -0.00735496 -0.01342814 -0.02133244 -0.02890103 -0.03570666 -0.04113895 -0.04422132 -0.04522843 -0.04364147 -0.03958251 -0.03473007 -0.02853481 -0.02414014 -0.02233955 -0.02359081 -0.02963347 -0.03891110 -0.04898221 -0.06015198 -0.06765953 -0.07165746 -0.07058931 -0.06320383 -0.05096591 -0.03418073 -0.01358074 0.00830103 0.03186132 0.05652028 0.08267464 0.10791345 0.13202307 0.15356915 0.17114781 0.18451491 0.19095431
-0.03686636 -0.03643910 -0.03570666 -0.03402814 -0.03070162 -0.02713096 -0.02426222 -0.02224799 -0.02294992 -0.02597125 -0.03045747 -0.03668325 -0.04281747 -0.04849391 -0.05310221 -0.05578784 -0.05670339 -0.05536058 -0.05188147 -0.04745628 -0.04153569 -0.03741569 -0.03598132 -0.03765984 -0.04431288 -0.05438399 -0.06540117 -0.07766961 -0.08630635 -0.09152501 -0.09158605 -0.08526871 -0.07397687 -0.05795465 -0.03802606 -0.01709037 0.00531022 0.02829066 0.05224769 0.07504501 0.09649953 0.11542100 0.13052766 0.14175847 0.14719076
-0.09280679 -0.09265420 -0.09259316 -0.09134190 -0.08813746 -0.08410902 -0.07968383 -0.07531969 -0.07306131 -0.07254250 -0.07342754 -0.07589953 -0.07876828 -0.08191168 -0.08471938 -0.08645894 -0.08725242 -0.08636738 -0.08398694 -0.08050783 -0.07528916 -0.07196265 -0.07138279 -0.07422101 -0.08255257 -0.09469894 -0.10818812 -0.12329478 -0.13483077 -0.14300974 -0.14575641 -0.14172795 -0.13235877 -0.11777093 -0.09906308 -0.07989746 -0.05969420 -0.04000977 -0.02072207 -0.00308237 0.01266518 0.02587970 0.03549303 0.04187139 0.04507584
-0.12228767 -0.12256233 -0.12341686 -0.12292856 -0.12027345 -0.11615345 -0.11047701 -0.10394605 -0.09887997 -0.09491257 -0.09225745 -0.09103671 -0.09076205 -0.09152501 -0.09265420 -0.09366131 -0.09445479 -0.09421064 -0.09308145 -0.09054842 -0.08594012 -0.08304086 -0.08264413 -0.08560442 -0.09421064 -0.10675374 -0.12100589 -0.13718070 -0.15015107 -0.16013062 -0.16495255 -0.16330454 -0.15652944 -0.14453566 -0.12860499 -0.11279641 -0.09643849 -0.08160649 -0.06833094 -0.05700858 -0.04770043 -0.04065065 -0.03665273 -0.03491317 -0.03390606
-0.09533983 -0.09628589 -0.09866634 -0.09961241 -0.09811701 -0.09463790 -0.08835109 -0.08032472 -0.07300027 -0.06601153 -0.06030457 -0.05587939 -0.05294961 -0.05185095 -0.05185095 -0.05261391 -0.05383465 -0.05435346 -0.05438399 -0.05267495 -0.04852443 -0.04535051 -0.04370251 -0.04477065 -0.05096591 -0.06076235 -0.07245094 -0.08621479 -0.09768975 -0.10708945 -0.11264382 -0.11325419 -0.10995819 -0.10238960 -0.09183019 -0.08194220 -0.07211524 -0.06445509 -0.05908383 -0.05536058 -0.05316325 -0.05243080 -0.05359050 -0.05578784 -0.05670339
-0.04504532 -0.04654073 -0.05017243 -0.05243080 -0.05221717 -0.04962310 -0.04339732 -0.03479110 -0.02618488 -0.01721244 -0.00946074 -0.00286874 0.00183111 0.00405896 0.00466933 0.00390637 0.00216681 0.00085452 -0.00021363 0.00085452 0.00466933 0.00839259 0.01184118 0.01345866 0.01089511 0.00540178 -0.00207526 -0.01165807 -0.02011170 -0.02758873 -0.03286843 -0.03534044 -0.03546251 -0.03268532 -0.02810755 -0.02468948 -0.02185125 -0.02136296 -0.02352977 -0.02670370 -0.03057955 -0.03497421 -0.03997925 -0.04480117 -0.04699850
0.01434370 0.01278726 0.00906400 0.00643941 0.00582904 0.00747703 0.01275674 0.02047792 0.02850429 0.03720206 0.04474014 0.05133213 0.05594043 0.05789361 0.05810724 0.05685598 0.05453658 0.05261391 0.05084384 0.05154576 0.05511643 0.05954161 0.06503494 0.06979583 0.07162694 0.07141332 0.06927702 0.06524857 0.06125065 0.05725272 0.05362102 0.05047762 0.04794458 0.04672384 0.04602191 0.04422132 0.04159673 0.03707999 0.03027436 0.02325510 0.01663259 0.01040681 0.00466933 -0.00012207 -0.00238044
0.07968383 0.07840205 0.07541124 0.07306131 0.07193213 0.07248146 0.07608265 0.08172857 0.08777124 0.09448531 0.10028382 0.10534990 0.10864589 0.10950042 0.10882901 0.10690634 0.10412916 0.10177923 0.09964293 0.10016175 0.10351878 0.10873745 0.11627552 0.12424085 0.13074130 0.13629566 0.14011048 0.14239937 0.14368114 0.14401685 0.14285715 0.13965270 0.13531907 0.13058870 0.12515640 0.11896115 0.11197241 0.10397656 0.09454634 0.08594012 0.07885983 0.07309183 0.06878872 0.06588946 0.06445509
0.12341686 0.12283700 0.12152471 0.12024293 0.11893063 0.11828975 0.11951049 0.12192144 0.12472915 0.12805566 0.13101596 0.13376263 0.13534959 0.13519700 0.13406782 0.13217567 0.12979522 0.12765892 0.12573627 0.12622456 0.12927641 0.13467818 0.14319284 0.15295877 0.16254158 0.17200232 0.18005921 0.18689536 0.19196142 0.19550157 0.19617298 0.19296853 0.18735313 0.18012024 0.17142247 0.16251107 0.15320292 0.14395581 0.13446455 0.12665181 0.12131108 0.11786249 0.11651967 0.11670278 0.11661123
0.15042573 0.15094455 0.15225685 0.15274514 0.15155491 0.14972381 0.14789270 0.14593951 0.14423047 0.14276558 0.14172795 0.14127018 0.14062929 0.13946959 0.13812678 0.13681448 0.13550219 0.13418989 0.13290811 0.13361004 0.13617359 0.14133121 0.14993744 0.16037476 0.17169714 0.18369091 0.19458602 0.20462660 0.21246986 0.21845149 0.22055727 0.21741386 0.21103549 0.20224616 0.19156468 0.18149358 0.17163610 0.16324350 0.15613270 0.15143284 0.14990692 0.15063937 0.15381329 0.15820795 0.16010010
