0.02304148 0.01892148 0.00982696 0.00048830 -0.00738548 -0.01449629 -0.02056948 -0.02566607 -0.02957244 -0.03241066 -0.03662221 -0.04232917 -0.04928739 -0.05822932 -0.06711020 -0.07443465 -0.08008057 -0.08182012 -0.08008057 -0.07507554 -0.06649983 -0.05612354 -0.04416028 -0.03170873 -0.01974548 -0.00863674 -0.00067141 0.00460829 0.00689718 0.00595111 0.00311289 -0.00170904 -0.00726341 -0.01211585 -0.01666311 -0.02023377 -0.02301096 -0.02545244 -0.02728355 -0.02984710 -0.03411970 -0.03851436 -0.04165776 -0.04397717 -0.04510636
0.02581866 0.02154607 0.01220740 0.00244148 -0.00616474 -0.01413007 -0.02099673 -0.02691733 -0.03158666 -0.03509629 -0.03979614 -0.04580828 -0.05279702 -0.06146428 -0.06994843 -0.07675405 -0.08178961 -0.08307138 -0.08093509 -0.07583850 -0.06750695 -0.05777154 -0.04684591 -0.03573718 -0.02526933 -0.01574755 -0.00903348 -0.00482192 -0.00317392 -0.00433363 -0.00717185 -0.01171911 -0.01690725 -0.02157659 -0.02594073 -0.02920621 -0.03155614 -0.03344829 -0.03473007 -0.03653065 -0.03973510 -0.04278695 -0.04434339 -0.04504532 -0.04544206
0.03183081 0.02719199 0.01712088 0.00616474 -0.00421155 -0.01419111 -0.02304148 -0.03091525 -0.03729362 -0.04239021 -0.04821924 -0.05490280 -0.06204413 -0.07019258 -0.07770012 -0.08325449 -0.08688620 -0.08697775 -0.08380383 -0.07846308 -0.07061983 -0.06216620 -0.05352947 -0.04525895 -0.03808710 -0.03201392 -0.02816859 -0.02630696 -0.02615436 -0.02786340 -0.03067110 -0.03460799 -0.03897214 -0.04321421 -0.04721214 -0.04983672 -0.05136265 -0.05221717 -0.05230873 -0.05243080 -0.05325480 -0.05349895 -0.05148473 -0.04855495 -0.04733421
0.03802606 0.03341777 0.02349925 0.01236000 0.00112918 -0.00997955 -0.02008118 -0.02935881 -0.03711051 -0.04351940 -0.05023347 -0.05740532 -0.06454664 -0.07208472 -0.07867672 -0.08319346 -0.08578753 -0.08514664 -0.08160649 -0.07660146 -0.06985687 -0.06320383 -0.05719169 -0.05200354 -0.04812769 -0.04547258 -0.04437391 -0.04470962 -0.04593036 -0.04812769 -0.05093539 -0.05438399 -0.05807672 -0.06176946 -0.06515702 -0.06692709 -0.06726280 -0.06677450 -0.06534013 -0.06341746 -0.06158635 -0.05877865 -0.05316325 -0.04672384 -0.04388562
0.04309214 0.03933836 0.03128147 0.02185125 0.01184118 0.00152593 -0.00820948 -0.01751762 -0.02548296 -0.03231910 -0.03924681 -0.04632710 -0.05316325 -0.05996887 -0.06585895 -0.06997894 -0.07245094 -0.07229835 -0.06976531 -0.06634724 -0.06189154 -0.05789361 -0.05496383 -0.05291910 -0.05197302 -0.05203406 -0.05301065 -0.05490280 -0.05713065 -0.05972472 -0.06259346 -0.06582843 -0.06903287 -0.07208472 -0.07461776 -0.07513657 -0.07394635 -0.07165746 -0.06817835 -0.06390576 -0.05917539 -0.05337687 -0.04467910 -0.03543199 -0.03131199
0.04794458 0.04528947 0.03973510 0.03280740 0.02478103 0.01608326 0.00723289 -0.00167852 -0.00958281 -0.01666311 -0.02362133 -0.03057955 -0.03714103 -0.04336680 -0.04873806 -0.05270547 -0.05536058 -0.05597095 -0.05468917 -0.05310221 -0.05099643 -0.04947050 -0.04910428 -0.04950102 -0.05081332 -0.05285806 -0.05529954 -0.05822932 -0.06112858 -0.06402783 -0.06695761 -0.07016205 -0.07309183 -0.07556383 -0.07721183 -0.07647938 -0.07370220 -0.06961272 -0.06414991 -0.05761895 -0.05026399 -0.04184088 -0.03070162 -0.01940977 -0.01431318
0.05368206 0.05221717 0.04928739 0.04498428 0.03927732 0.03244118 0.02447584 0.01580859 0.00784326 0.00027467 -0.00704978 -0.01422163 -0.02087466 -0.02700888 -0.03228858 -0.03634755 -0.03921628 -0.04037599 -0.03994873 -0.03942991 -0.03875851 -0.03854488 -0.03906369 -0.04022340 -0.04214606 -0.04470962 -0.04754784 -0.05072176 -0.05386517 -0.05697806 -0.06012147 -0.06360058 -0.06662191 -0.06878872 -0.06979583 -0.06808680 -0.06393628 -0.05838191 -0.05145421 -0.04336680 -0.03427229 -0.02417066 -0.01184118 0.00030519 0.00579852
0.05853450 0.05825983 0.05795465 0.05636769 0.05310221 0.04824976 0.04123051 0.03277688 0.02462844 0.01651051 0.00869778 0.00119022 -0.00573748 -0.01199377 -0.01733451 -0.02151555 -0.02456740 -0.02606281 -0.02612384 -0.02621540 -0.02633747 -0.02658162 -0.02691733 -0.02758873 -0.02908414 -0.03115940 -0.03363140 -0.03650014 -0.03955199 -0.04272591 -0.04602191 -0.04980621 -0.05304117 -0.05499436 -0.05551317 -0.05298013 -0.04770043 -0.04110843 -0.03317362 -0.02414014 -0.01400800 -0.00308237 0.00939970 0.02139348 0.02682577
0.05777154 0.05829035 0.05969420 0.05984680 0.05813776 0.05447554 0.04779199 0.03912473 0.03048799 0.02157659 0.01321451 0.00531022 -0.00177007 -0.00793481 -0.01303140 -0.01669363 -0.01910459 -0.01998962 -0.01947081 -0.01916562 -0.01919614 -0.01907407 -0.01840266 -0.01797540 -0.01849422 -0.01965392 -0.02127140 -0.02340770 -0.02584918 -0.02856532 -0.03149510 -0.03500473 -0.03796503 -0.03952147 -0.03955199 -0.03656118 -0.03085421 -0.02410962 -0.01632740 -0.00753807 0.00247200 0.01306192 0.02478103 0.03582873 0.04086429
0.05230873 0.05325480 0.05560473 0.05667287 0.05578784 0.05264443 0.04583880 0.03659169 0.02722251 0.01739555 0.00833155 0.00000000 -0.00717185 -0.01312296 -0.01763970 -0.02026429 -0.02130192 -0.02084414 -0.01889096 -0.01733451 -0.01635792 -0.01501511 -0.01263466 -0.01037629 -0.00930815 -0.00903348 -0.00936918 -0.01034577 -0.01171911 -0.01351970 -0.01559496 -0.01840266 -0.02075259 -0.02169866 -0.02130192 -0.01818903 -0.01266518 -0.00653096 0.00009156 0.00759911 0.01638844 0.02566607 0.03564562 0.04492325 0.04919584
