-0.21018097 -0.20474868 -0.19269387 -0.18073061 -0.17139195 -0.16330454 -0.15662099 -0.15128025 -0.14734337 -0.14477982 -0.14258248 -0.14072084 -0.13925596 -0.13818781 -0.13736381 -0.13666189 -0.13614307 -0.13550219 -0.13483077 -0.13589892 -0.13879818 -0.14322336 -0.14923552 -0.15659048 -0.16534929 -0.17508470 -0.18445387 -0.19373150 -0.20145269 -0.20740379 -0.21259193 -0.21723075 -0.22144231 -0.22571489 -0.22952971 -0.23191015 -0.23297830 -0.23206274 -0.22907193 -0.22428052 -0.21698660 -0.20920438 -0.20267342 -0.19730216 -0.19473861
-0.20029297 -0.19507432 -0.18350780 -0.17184973 -0.16232795 -0.15393536 -0.14694662 -0.14130069 -0.13727225 -0.13476974 -0.13269448 -0.13107699 -0.12973419 -0.12863551 -0.12765892 -0.12665181 -0.12570573 -0.12479018 -0.12393567 -0.12479018 -0.12747581 -0.13156529 -0.13718070 -0.14386426 -0.15155491 -0.15982543 -0.16736351 -0.17438276 -0.17993714 -0.18378246 -0.18717001 -0.19046602 -0.19357890 -0.19699697 -0.20026246 -0.20239876 -0.20355846 -0.20303965 -0.20075075 -0.19690542 -0.19083224 -0.18436232 -0.17917417 -0.17496261 -0.17297891
-0.18143255 -0.17664114 -0.16614276 -0.15503404 -0.14499344 -0.13571581 -0.12790307 -0.12143315 -0.11700796 -0.11444441 -0.11258278 -0.11145360 -0.11041597 -0.10922574 -0.10791345 -0.10620441 -0.10437331 -0.10290842 -0.10174871 -0.10226753 -0.10461745 -0.10812708 -0.11294901 -0.11835078 -0.12378307 -0.12903225 -0.13241981 -0.13428144 -0.13498336 -0.13415937 -0.13354900 -0.13367108 -0.13434248 -0.13586840 -0.13788262 -0.13950011 -0.14081240 -0.14111759 -0.14038515 -0.13861507 -0.13525803 -0.13177893 -0.12958159 -0.12817775 -0.12747581
-0.14838099 -0.14413892 -0.13501389 -0.12494278 -0.11502426 -0.10559405 -0.09775078 -0.09131138 -0.08719138 -0.08520768 -0.08395642 -0.08359019 -0.08304086 -0.08182012 -0.08014160 -0.07763909 -0.07477035 -0.07251198 -0.07071139 -0.07034516 -0.07159642 -0.07373272 -0.07687613 -0.08008057 -0.08267464 -0.08441420 -0.08362072 -0.08066042 -0.07681509 -0.07184057 -0.06759850 -0.06488235 -0.06326487 -0.06302072 -0.06384473 -0.06509598 -0.06680502 -0.06814783 -0.06912442 -0.06949065 -0.06866664 -0.06781213 -0.06808680 -0.06884976 -0.06912442
-0.09768975 -0.09421064 -0.08676412 -0.07834101 -0.06958220 -0.06131168 -0.05484176 -0.04992828 -0.04739524 -0.04702902 -0.04718162 -0.04803614 -0.04824976 -0.04724265 -0.04531999 -0.04208503 -0.03811762 -0.03473007 -0.03173925 -0.02960295 -0.02844325 -0.02774133 -0.02768029 -0.02746666 -0.02642903 -0.02444533 -0.02005066 -0.01351970 -0.00656148 0.00112918 0.00775170 0.01251259 0.01577807 0.01742607 0.01757866 0.01641896 0.01394696 0.01132237 0.00848415 0.00619526 0.00506607 0.00424207 0.00286874 0.00149541 0.00085452
-0.03439436 -0.03173925 -0.02606281 -0.01965392 -0.01275674 -0.00646992 -0.00231941 0.00021363 0.00061037 -0.00100711 -0.00274667 -0.00476089 -0.00564592 -0.00476089 -0.00250252 0.00149541 0.00665304 0.01123081 0.01556444 0.01971496 0.02368236 0.02755821 0.03118992 0.03515732 0.03976562 0.04516739 0.05249184 0.06146428 0.07037568 0.07950072 0.08728294 0.09311197 0.09723197 0.09964293 0.10031434 0.09894101 0.09558398 0.09183019 0.08743553 0.08374279 0.08139286 0.07971435 0.07834101 0.07742546 0.07693716
0.04147466 0.04324473 0.04715110 0.05133213 0.05551317 0.05880917 0.05978576 0.05911435 0.05694754 0.05334635 0.05029450 0.04766991 0.04669332 0.04788354 0.05084384 0.05581835 0.06216620 0.06796472 0.07354961 0.07956176 0.08609272 0.09283730 0.09967345 0.10678426 0.11423078 0.12210456 0.13098544 0.14069033 0.14975433 0.15836054 0.16544084 0.17056794 0.17404705 0.17600024 0.17624439 0.17419966 0.17004913 0.16559343 0.16061892 0.15668203 0.15451521 0.15347758 0.15363018 0.15454574 0.15488143
0.12463760 0.12561418 0.12787256 0.12970367 0.13077182 0.13055818 0.12790307 0.12359996 0.11874752 0.11319315 0.10904264 0.10620441 0.10544145 0.10724204 0.11105686 0.11694693 0.12436292 0.13126011 0.13800471 0.14566484 0.15439314 0.16357921 0.17316203 0.18292795 0.19254127 0.20209357 0.21140172 0.22052675 0.22840053 0.23502304 0.24005860 0.24329355 0.24500260 0.24555193 0.24466689 0.24167608 0.23676260 0.23200171 0.22711875 0.22373119 0.22266304 0.22324289 0.22595905 0.22971281 0.23126927
0.20032349 0.20084231 0.20218512 0.20249031 0.20114750 0.19818720 0.19272439 0.18570513 0.17905210 0.17246009 0.16788232 0.16531877 0.16504410 0.16748558 0.17197180 0.17841120 0.18628499 0.19360943 0.20068972 0.20896024 0.21848200 0.22864467 0.23947874 0.25040436 0.26084170 0.27079073 0.27951902 0.28717917 0.29297769 0.29688406 0.29914242 0.29969177 0.29892880 0.29737237 0.29480880 0.29074985 0.28531754 0.28058717 0.27634510 0.27402571 0.27439192 0.27683339 0.28214362 0.28861356 0.29139072
0.27054659 0.27085176 0.27195042 0.27137059 0.26816615 0.26300851 0.25537890 0.24628437 0.23853268 0.23166600 0.22724082 0.22537920 0.22586749 0.22901089 0.23404644 0.24069948 0.24854274 0.25565356 0.26242867 0.27036348 0.27954954 0.28943753 0.30021057 0.31098360 0.32102421 0.33021027 0.33732107 0.34260079 0.34546953 0.34577471 0.34443191 0.34153265 0.33756524 0.33320108 0.32834864 0.32303843 0.31733146 0.31299785 0.30991545 0.30918303 0.31144139 0.31604970 0.32416761 0.33341470 0.33747369
