-0.03259377 -0.03091525 -0.02703940 -0.02404859 -0.02276681 -0.02352977 -0.02768029 -0.03436384 -0.04272591 -0.05279702 -0.06115909 -0.06781213 -0.07226783 -0.07422101 -0.07367168 -0.07022309 -0.06430250 -0.05679495 -0.04754784 -0.03854488 -0.02954192 -0.02230903 -0.01748711 -0.01501511 -0.01541185 -0.01821955 -0.02285836 -0.02932829 -0.03585925 -0.04269540 -0.04788354 -0.05099643 -0.05127110 -0.04684591 -0.03924681 -0.03082369 -0.02127140 -0.01364177 -0.00778222 -0.00546281 -0.00784326 -0.01355022 -0.02334666 -0.03460799 -0.03955199
-0.01413007 -0.01297037 -0.01016266 -0.00848415 -0.00866726 -0.01086459 -0.01617481 -0.02377392 -0.03274636 -0.04315317 -0.05191198 -0.05893124 -0.06387524 -0.06653035 -0.06686606 -0.06439406 -0.05951110 -0.05294961 -0.04458754 -0.03613392 -0.02734458 -0.01989807 -0.01437422 -0.01083407 -0.01004059 -0.01147496 -0.01480148 -0.02002014 -0.02533036 -0.03106784 -0.03509629 -0.03704947 -0.03619495 -0.03061007 -0.02185125 -0.01217689 -0.00131230 0.00744652 0.01428266 0.01733451 0.01532029 0.00961333 -0.00073244 -0.01284829 -0.01812799
0.02890103 0.02896207 0.02941984 0.02829066 0.02493362 0.01956237 0.01171911 0.00198370 -0.00851466 -0.01989807 -0.02963347 -0.03765984 -0.04394665 -0.04843288 -0.05084384 -0.05072176 -0.04840236 -0.04403821 -0.03769036 -0.03045747 -0.02209540 -0.01419111 -0.00704978 -0.00119022 0.00234993 0.00399792 0.00357067 0.00112918 -0.00152593 -0.00469985 -0.00625629 -0.00570696 -0.00228889 0.00592059 0.01739555 0.02990814 0.04376354 0.05508591 0.06414991 0.06869716 0.06747642 0.06176946 0.04998932 0.03585925 0.02972503
0.06228828 0.06106754 0.05874813 0.05444502 0.04757836 0.03894162 0.02868740 0.01721244 0.00582904 -0.00567644 -0.01547288 -0.02346873 -0.02999970 -0.03521836 -0.03875851 -0.04022340 -0.03973510 -0.03714103 -0.03250221 -0.02633747 -0.01840266 -0.01010163 -0.00143437 0.00656148 0.01266518 0.01721244 0.01956237 0.01992859 0.01998962 0.01940977 0.02044740 0.02349925 0.02938933 0.03997925 0.05380413 0.06878872 0.08517716 0.09872738 0.10980560 0.11593982 0.11578722 0.11047701 0.09793390 0.08246101 0.07574694
0.07083346 0.06808680 0.06247139 0.05459761 0.04419080 0.03247169 0.02047792 0.00830103 -0.00259407 -0.01248207 -0.02044740 -0.02630696 -0.03091525 -0.03457747 -0.03695792 -0.03805658 -0.03775140 -0.03552354 -0.03152562 -0.02566607 -0.01782281 -0.00903348 0.00073244 0.01028474 0.01825007 0.02490310 0.02954192 0.03234962 0.03488266 0.03686636 0.04034547 0.04580828 0.05389569 0.06634724 0.08182012 0.09842219 0.11636708 0.13147373 0.14410840 0.15173803 0.15320292 0.14923552 0.13727225 0.12189092 0.11529893
0.06830043 0.06418043 0.05560473 0.04455702 0.03109836 0.01687674 0.00375378 -0.00851466 -0.01834163 -0.02606281 -0.03161718 -0.03476058 -0.03680532 -0.03817866 -0.03878903 -0.03894162 -0.03830073 -0.03616443 -0.03265481 -0.02722251 -0.01968444 -0.01092563 -0.00064089 0.00976592 0.01886044 0.02691733 0.03311258 0.03765984 0.04202399 0.04583880 0.05105747 0.05801569 0.06735435 0.08059938 0.09649953 0.11346782 0.13165686 0.14719076 0.16034424 0.16882840 0.17163610 0.16910306 0.15833002 0.14395581 0.13782158
0.05951110 0.05459761 0.04425184 0.03140355 0.01617481 0.00070193 -0.01269570 -0.02438429 -0.03286843 -0.03845332 -0.04168829 -0.04239021 -0.04211554 -0.04135258 -0.04031495 -0.03970458 -0.03897214 -0.03726310 -0.03476058 -0.03039644 -0.02414014 -0.01638844 -0.00668355 0.00341807 0.01248207 0.02075259 0.02734458 0.03244118 0.03714103 0.04123051 0.04638813 0.05298013 0.06152532 0.07330546 0.08731346 0.10226753 0.11822870 0.13180944 0.14325388 0.15070041 0.15353861 0.15167700 0.14224677 0.12949003 0.12405774
0.04483169 0.03958251 0.02850429 0.01495407 -0.00085452 -0.01663259 -0.02954192 -0.04019288 -0.04712058 -0.05066073 -0.05182043 -0.05032502 -0.04800561 -0.04535051 -0.04281747 -0.04159673 -0.04092532 -0.03991821 -0.03863643 -0.03582873 -0.03140355 -0.02542192 -0.01724296 -0.00845363 -0.00042726 0.00704978 0.01297037 0.01748711 0.02139348 0.02444533 0.02816859 0.03292947 0.03918577 0.04800561 0.05856502 0.06988738 0.08203375 0.09225745 0.10065004 0.10614338 0.10843226 0.10708945 0.09945982 0.08911405 0.08471938
0.03128147 0.02639851 0.01608326 0.00341807 -0.01147496 -0.02621540 -0.03802606 -0.04757836 -0.05349895 -0.05609302 -0.05652028 -0.05447554 -0.05178991 -0.04867702 -0.04599139 -0.04516739 -0.04541154 -0.04571673 -0.04626606 -0.04562517 -0.04382458 -0.04046755 -0.03482162 -0.02844325 -0.02258370 -0.01712088 -0.01318400 -0.01058992 -0.00894192 -0.00851466 -0.00769066 -0.00616474 -0.00347911 0.00143437 0.00787378 0.01513718 0.02331614 0.03021332 0.03582873 0.03973510 0.04205451 0.04193243 0.03726310 0.03061007 0.02777184
0.01757866 0.01367229 0.00552385 -0.00473037 -0.01721244 -0.02972503 -0.03982665 -0.04806665 -0.05337687 -0.05594043 -0.05676443 -0.05557420 -0.05380413 -0.05154576 -0.04986725 -0.05035554 -0.05209510 -0.05435346 -0.05716117 -0.05926695 -0.06076235 -0.06082339 -0.05865658 -0.05572680 -0.05310221 -0.05078280 -0.05008087 -0.05072176 -0.05270547 -0.05636769 -0.05987732 -0.06295969 -0.06500442 -0.06503494 -0.06353953 -0.06085391 -0.05700858 -0.05362102 -0.05078280 -0.04824976 -0.04562517 -0.04391614 -0.04461806 -0.04644917 -0.04718162
0.00244148 0.00006104 -0.00479141 -0.01144444 -0.02038636 -0.02972503 -0.03750725 -0.04422132 -0.04892117 -0.05175939 -0.05343791 -0.05374309 -0.05352947 -0.05264443 -0.05230873 -0.05417036 -0.05734428 -0.06118961 -0.06579791 -0.07013153 -0.07431257 -0.07733390 -0.07831050 -0.07864620 -0.07916501 -0.07992797 -0.08230842 -0.08606220 -0.09140293 -0.09869686 -0.10599078 -0.11294901 -0.11893063 -0.12283700 -0.12515640 -0.12585834 -0.12500381 -0.12387463 -0.12268441 -0.12070070 -0.11734367 -0.11374249 -0.11081271 -0.10840175 -0.10727256
-0.01440474 -0.01464888 -0.01486251 -0.01651051 -0.02056948 -0.02551347 -0.03030488 -0.03512681 -0.03927732 -0.04284799 -0.04593036 -0.04849391 -0.05059969 -0.05178991 -0.05337687 -0.05679495 -0.06134221 -0.06653035 -0.07245094 -0.07849361 -0.08490250 -0.09051790 -0.09448531 -0.09802546 -0.10171819 -0.10571612 -0.11123997 -0.11810663 -0.12665181 -0.13733329 -0.14795373 -0.15814692 -0.16721091 -0.17398602 -0.17889950 -0.18161565 -0.18219550 -0.18189032 -0.18088320 -0.17835017 -0.17358929 -0.16782129 -0.16138189 -0.15509507 -0.15225685
-0.03125095 -0.02935881 -0.02493362 -0.02151555 -0.02066103 -0.02121036 -0.02298044 -0.02581866 -0.02920621 -0.03329569 -0.03753777 -0.04211554 -0.04629658 -0.04937895 -0.05261391 -0.05716117 -0.06250191 -0.06826991 -0.07455672 -0.08133183 -0.08880886 -0.09579760 -0.10162663 -0.10724204 -0.11304056 -0.11926634 -0.12686545 -0.13574633 -0.14630574 -0.15900144 -0.17157505 -0.18362987 -0.19446394 -0.20294809 -0.20941801 -0.21323283 -0.21457563 -0.21466720 -0.21369061 -0.21082187 -0.20542009 -0.19861446 -0.19040498 -0.18210395 -0.17838068
-0.04727317 -0.04324473 -0.03418073 -0.02581866 -0.02020325 -0.01644948 -0.01507614 -0.01571703 -0.01809748 -0.02215644 -0.02710044 -0.03317362 -0.03888058 -0.04333628 -0.04766991 -0.05261391 -0.05786309 -0.06323435 -0.06872769 -0.07483139 -0.08169805 -0.08841212 -0.09445479 -0.10049745 -0.10687582 -0.11371197 -0.12173834 -0.13089389 -0.14160588 -0.15430158 -0.16681418 -0.17871639 -0.18945891 -0.19812617 -0.20487076 -0.20886868 -0.21030305 -0.21057771 -0.20975372 -0.20731224 -0.20279549 -0.19702750 -0.18976410 -0.18237862 -0.17908262
-0.06335643 -0.05764946 -0.04492325 -0.03259377 -0.02313303 -0.01590014 -0.01187170 -0.01062044 -0.01187170 -0.01565600 -0.02084414 -0.02777184 -0.03439436 -0.03970458 -0.04455702 -0.04931791 -0.05386517 -0.05801569 -0.06183050 -0.06622516 -0.07135227 -0.07657094 -0.08157597 -0.08685568 -0.09262367 -0.09897152 -0.10635701 -0.11468856 -0.12442397 -0.13595995 -0.14728233 -0.15796381 -0.16763817 -0.17566454 -0.18204291 -0.18570513 -0.18686484 -0.18710898 -0.18649861 -0.18482010 -0.18189032 -0.17813654 -0.17334513 -0.16840114 -0.16620380
-0.07876828 -0.07238991 -0.05825983 -0.04431288 -0.03314310 -0.02420118 -0.01873836 -0.01623585 -0.01657155 -0.01971496 -0.02462844 -0.03164769 -0.03836177 -0.04373302 -0.04837184 -0.05224769 -0.05536058 -0.05755791 -0.05890073 -0.06060976 -0.06280709 -0.06534013 -0.06805628 -0.07126072 -0.07516709 -0.07980590 -0.08539079 -0.09186071 -0.09967345 -0.10910367 -0.11847285 -0.12738426 -0.13556322 -0.14270455 -0.14862514 -0.15201269 -0.15314189 -0.15366070 -0.15356915 -0.15311137 -0.15243995 -0.15149388 -0.15021211 -0.14886929 -0.14828944
