0.55919063 0.55989259 0.56202888 0.56151003 0.55671865 0.54863125 0.53691214 0.52220219 0.50593585 0.48789942 0.46958831 0.45118564 0.43198949 0.41270182 0.39094210 0.36481827 0.33414716 0.29612109 0.25122836 0.19806513 0.13583788 0.06866664 -0.00283822 -0.07702872 -0.15146336 -0.22684409 -0.30204168 -0.37742239 -0.45631275 -0.53956723 -0.62327951 -0.70732749 -0.78933072 -0.87136447 -0.94555497 -0.98553425 -0.99658191 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000
0.54277170 0.54213083 0.54121524 0.53785819 0.53129673 0.52177495 0.50895721 0.49314860 0.47502059 0.45445111 0.43189794 0.40751365 0.38047427 0.35111547 0.31788081 0.27933592 0.23554185 0.18491165 0.12778100 0.06442457 -0.00595111 -0.07852413 -0.15219581 -0.22583698 -0.29718924 -0.36701560 -0.43458357 -0.50010681 -0.56605732 -0.63258767 -0.69920957 -0.76677758 -0.83272803 -0.89886165 -0.95861691 -0.99011201 -0.99780267 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99853510 -0.99636829 -0.99545276
0.50675982 0.50328076 0.49601734 0.48692283 0.47706535 0.46519363 0.45084995 0.43375957 0.41264078 0.38770714 0.35676137 0.31998658 0.27613148 0.22470778 0.16586810 0.09927671 0.02539140 -0.05508591 -0.14209418 -0.23139134 -0.32422864 -0.41270182 -0.49409467 -0.56871241 -0.63475448 -0.69304484 -0.74388868 -0.78725547 -0.82348096 -0.85119176 -0.87820065 -0.90820032 -0.93774223 -0.96740621 -0.99371320 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99414045 -0.98574787 -0.98217720
0.46855068 0.46159247 0.44663838 0.42963958 0.41346475 0.39542833 0.37491989 0.35123754 0.32178718 0.28687400 0.24274422 0.18942839 0.12604144 0.05136265 -0.03244118 -0.12491226 -0.22443312 -0.32605976 -0.43049410 -0.52986234 -0.62465286 -0.71059299 -0.78606522 -0.85125279 -0.90566730 -0.94885099 -0.97805721 -0.99395734 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99859613 -0.99633777 -0.99441510 -0.99267554 -0.99102753 -0.98953217 -0.98818934 -0.99166846 -0.98709065 -0.95382547 -0.91003144 -0.89129305
0.43864253 0.42835781 0.40632343 0.38056582 0.35468611 0.32535782 0.29178748 0.25318155 0.20654927 0.15234840 0.08722190 0.01113926 -0.07605213 -0.17612232 -0.28449354 -0.40028077 -0.51872313 -0.62425613 -0.71941280 -0.79335916 -0.84282970 -0.88454849 -0.92547381 -0.95922726 -0.98226875 -0.99649036 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.99978638 -0.99835199 -0.99188209 -0.97363198 -0.94860685 -0.92532122 -0.90224922 -0.87874997 -0.85467088 -0.83062226 -0.80944240 -0.78380686 -0.73989075 -0.69197667 -0.67076629
0.40238655 0.38737145 0.35544908 0.31739250 0.27790156 0.23313089 0.18219550 0.12463760 0.05789361 -0.01767022 -0.10385448 -0.20123905 -0.30713829 -0.42298654 -0.54295480 -0.66560870 -0.78475296 -0.87936032 -0.95294046 -0.99359113 -0.99493390 -0.99081391 -0.99365216 -0.99618518 -0.99819940 -0.99966431 -1.00000000 -1.00000000 -0.99896234 -0.99523914 -0.98184150 -0.95278788 -0.91750848 -0.88396865 -0.84875029 -0.80996126 -0.76796776 -0.72463149 -0.67967772 -0.63463241 -0.59019744 -0.54582351 -0.49681082 -0.45124668 -0.43037203
0.35529649 0.33243811 0.28376111 0.22611164 0.16599017 0.09933775 0.02603229 -0.05423139 -0.14273506 -0.23926511 -0.34299752 -0.45612964 -0.56624043 -0.67021698 -0.76622820 -0.85241246 -0.92556536 -0.97119051 -0.99224830 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.98461866 -0.95898312 -0.93154699 -0.90112001 -0.87087619 -0.84160894 -0.80956447 -0.77251506 -0.73384809 -0.69689018 -0.65971863 -0.61983091 -0.57771540 -0.53465378 -0.49034089 -0.44645527 -0.40311900 -0.36127812 -0.31876582 -0.28101444 -0.26352733
0.29001740 0.25757623 0.18820764 0.10705893 0.02319407 -0.06759850 -0.16446425 -0.26722008 -0.37470627 -0.48704490 -0.60072637 -0.71956539 -0.82116151 -0.89727467 -0.95156711 -0.97839290 -0.98577839 -0.99356061 -0.99826044 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -1.00000000 -0.94903409 -0.86816001 -0.79699087 -0.72933131 -0.66890466 -0.61607713 -0.56947541 -0.52986234 -0.49458295 -0.46147040 -0.43046358 -0.39866328 -0.36658832 -0.33429974 -0.30155340 -0.26978362 -0.23938718 -0.21042512 -0.18103580 -0.15506455 -0.14300974
0.17572558 0.13354900 0.04266488 -0.06070131 -0.16391492 -0.27188939 -0.38343456 -0.49641407 -0.60277110 -0.70384836 -0.79793698 -0.88854641 -0.95556504 -0.98632771 -0.99865717 -1.00000000 -1.00000000 -0.99584949 -0.98535109 -0.96981722 -0.94921720 -0.92397839 -0.89986879 -0.86141545 -0.78637046 -0.69243449 -0.61113316 -0.53700370 -0.47331157 -0.42036194 -0.37717825 -0.34534746 -0.32010865 -0.29737237 -0.27759635 -0.25763726 -0.23801385 -0.21790215 -0.19699697 -0.17673269 -0.15747552 -0.13925596 -0.12082278 -0.10461745 -0.09710990
0.01818903 -0.03405866 -0.14743492 -0.27225563 -0.39143041 -0.51084936 -0.62956631 -0.74239326 -0.83080536 -0.89815974 -0.94723350 -0.97668386 -0.99417096 -1.00000000 -0.99987793 -1.00000000 -1.00000000 -0.98413038 -0.94466996 -0.89028597 -0.81853694 -0.74385816 -0.67253637 -0.59974974 -0.52131718 -0.44254890 -0.37598804 -0.31943724 -0.27359843 -0.23874630 -0.21332438 -0.19837031 -0.18970306 -0.18369091 -0.18054751 -0.17685476 -0.17319255 -0.16797388 -0.16095462 -0.15350810 -0.14593951 -0.13834040 -0.13019197 -0.12271493 -0.11926634
