-0.08359019 -0.08136234 -0.07635731 -0.07168798 -0.06814783 -0.06625568 -0.06756798 -0.07095554 -0.07449568 -0.07849361 -0.08194220 -0.08465835 -0.08755761 -0.09076205 -0.09451582 -0.09930723 -0.10486160 -0.11123997 -0.11835078 -0.12396619 -0.12799463 -0.13064975 -0.13144322 -0.13159582 -0.13217567 -0.13290811 -0.13403730 -0.13547166 -0.13711967 -0.13922544 -0.14023255 -0.13946959 -0.13751641 -0.13418989 -0.13016145 -0.12735374 -0.12543108 -0.12448500 -0.12457655 -0.12509537 -0.12588885 -0.12683493 -0.12765892 -0.12842189 -0.12878811
-0.10907315 -0.10705893 -0.10251167 -0.09820856 -0.09485153 -0.09289835 -0.09378338 -0.09637745 -0.09887997 -0.10156560 -0.10357982 -0.10470901 -0.10592975 -0.10736412 -0.10928679 -0.11227760 -0.11609241 -0.12079226 -0.12631612 -0.13052766 -0.13333537 -0.13498336 -0.13513596 -0.13476974 -0.13483077 -0.13498336 -0.13541062 -0.13611256 -0.13699760 -0.13827936 -0.13873714 -0.13773003 -0.13589892 -0.13321330 -0.13019197 -0.12851344 -0.12790307 -0.12793359 -0.12875760 -0.12970367 -0.13055818 -0.13135166 -0.13196203 -0.13238929 -0.13263345
-0.16830958 -0.16678366 -0.16339611 -0.16003907 -0.15720084 -0.15515611 -0.15515611 -0.15616322 -0.15634632 -0.15607166 -0.15478988 -0.15231788 -0.14972381 -0.14712973 -0.14493240 -0.14383374 -0.14358959 -0.14453566 -0.14651936 -0.14758751 -0.14764854 -0.14706869 -0.14569536 -0.14410840 -0.14288767 -0.14178899 -0.14069033 -0.13965270 -0.13879818 -0.13830988 -0.13754693 -0.13608204 -0.13455611 -0.13321330 -0.13235877 -0.13324381 -0.13565478 -0.13806574 -0.14053774 -0.14249092 -0.14358959 -0.14416943 -0.14429152 -0.14407788 -0.14398633
-0.21491134 -0.21362957 -0.21082187 -0.20783105 -0.20493180 -0.20242928 -0.20117801 -0.20038453 -0.19830927 -0.19525743 -0.19101535 -0.18536943 -0.17941831 -0.17331462 -0.16757713 -0.16284677 -0.15894040 -0.15640736 -0.15503404 -0.15317240 -0.15063937 -0.14798425 -0.14532915 -0.14273506 -0.14041567 -0.13815729 -0.13565478 -0.13299966 -0.13052766 -0.12823878 -0.12622456 -0.12430189 -0.12311167 -0.12311167 -0.12433241 -0.12756737 -0.13263345 -0.13699760 -0.14065981 -0.14319284 -0.14416943 -0.14423047 -0.14355907 -0.14242989 -0.14197211
-0.23010956 -0.22846156 -0.22492142 -0.22101505 -0.21713920 -0.21335490 -0.21042512 -0.20764793 -0.20361950 -0.19858395 -0.19235817 -0.18475905 -0.17685476 -0.16876736 -0.16095462 -0.15405744 -0.14792322 -0.14297922 -0.13916440 -0.13513596 -0.13077182 -0.12677389 -0.12338633 -0.12024293 -0.11725211 -0.11426130 -0.11078219 -0.10684530 -0.10306101 -0.09927671 -0.09619434 -0.09387494 -0.09280679 -0.09381390 -0.09649953 -0.10119938 -0.10776085 -0.11294901 -0.11670278 -0.11883908 -0.11886960 -0.11770989 -0.11575671 -0.11337626 -0.11233863
-0.22717978 -0.22501297 -0.22037415 -0.21515550 -0.20996734 -0.20474868 -0.20014039 -0.19562365 -0.19013031 -0.18387403 -0.17658010 -0.16812646 -0.15933713 -0.15039521 -0.14166692 -0.13361004 -0.12619403 -0.11972411 -0.11416975 -0.10864589 -0.10303049 -0.09811701 -0.09436323 -0.09106723 -0.08777124 -0.08444472 -0.08038575 -0.07574694 -0.07110813 -0.06628621 -0.06253242 -0.05996887 -0.05914487 -0.06100650 -0.06491287 -0.07061983 -0.07806635 -0.08355968 -0.08694723 -0.08838160 -0.08737449 -0.08505508 -0.08191168 -0.07846308 -0.07693716
-0.20584735 -0.20319223 -0.19751580 -0.19110690 -0.18466750 -0.17822810 -0.17242958 -0.16684470 -0.16092411 -0.15475936 -0.14783166 -0.14001893 -0.13196203 -0.12372204 -0.11557359 -0.10782190 -0.10040589 -0.09363079 -0.08746605 -0.08148442 -0.07556383 -0.07052828 -0.06701865 -0.06405835 -0.06100650 -0.05792413 -0.05404828 -0.04953154 -0.04495376 -0.04007080 -0.03640858 -0.03424177 -0.03396710 -0.03656118 -0.04132206 -0.04760887 -0.05536058 -0.06082339 -0.06378368 -0.06469924 -0.06317332 -0.06030457 -0.05670339 -0.05285806 -0.05114902
-0.17096469 -0.16794336 -0.16138189 -0.15396588 -0.14648885 -0.13904233 -0.13245033 -0.12637715 -0.12079226 -0.11566515 -0.11014130 -0.10415968 -0.09796441 -0.09158605 -0.08508561 -0.07861568 -0.07217628 -0.06598102 -0.06002991 -0.05429243 -0.04861598 -0.04397717 -0.04107792 -0.03875851 -0.03634755 -0.03390606 -0.03076266 -0.02697836 -0.02310251 -0.01882992 -0.01580859 -0.01437422 -0.01486251 -0.01815851 -0.02349925 -0.02990814 -0.03750725 -0.04263436 -0.04504532 -0.04553362 -0.04379406 -0.04086429 -0.03726310 -0.03347880 -0.03180029
-0.13733329 -0.13437299 -0.12802514 -0.12076174 -0.11319315 -0.10568560 -0.09915464 -0.09338664 -0.08880886 -0.08529923 -0.08169805 -0.07800531 -0.07403790 -0.06976531 -0.06518754 -0.06015198 -0.05481124 -0.04940947 -0.04394665 -0.03866695 -0.03341777 -0.02923673 -0.02685629 -0.02514725 -0.02337718 -0.02166814 -0.01940977 -0.01669363 -0.01388592 -0.01071200 -0.00872829 -0.00836207 -0.00973540 -0.01364177 -0.01931822 -0.02572710 -0.03292947 -0.03772088 -0.03985718 -0.04028443 -0.03888058 -0.03637806 -0.03329569 -0.03006073 -0.02862636
-0.10254219 -0.10010071 -0.09488205 -0.08871730 -0.08185064 -0.07507554 -0.06936857 -0.06460769 -0.06167791 -0.06045717 -0.05935850 -0.05850398 -0.05731376 -0.05557420 -0.05325480 -0.04995880 -0.04596088 -0.04165776 -0.03701895 -0.03247169 -0.02786340 -0.02429273 -0.02240059 -0.02124088 -0.02020325 -0.01937925 -0.01828059 -0.01693777 -0.01559496 -0.01400800 -0.01345866 -0.01443525 -0.01687674 -0.02130192 -0.02710044 -0.03326518 -0.03985718 -0.04428236 -0.04629658 -0.04696799 -0.04632710 -0.04483169 -0.04278695 -0.04052858 -0.03952147
