-0.45814386 -0.43171483 -0.37412640 -0.31192967 -0.25479904 -0.19806513 -0.14273506 -0.08859523 -0.03665273 0.01342814 0.06482132 0.11749626 0.17209387 0.22989593 0.28797266 0.34415722 0.39848018 0.44877470 0.49534592 0.53541672 0.56886500 0.59608752 0.61626029 0.63164157 0.64458144 0.65398115 0.65895563 0.65968812 0.65672779 0.64995271 0.64030886 0.62779623 0.61339152 0.59810174 0.58180487 0.56547749 0.54893643 0.53224283 0.51521349 0.49897763 0.48347422 0.46995452 0.45985290 0.45280313 0.44932401
-0.56254768 -0.53804129 -0.48466444 -0.42680135 -0.37336344 -0.31992555 -0.26725060 -0.21524705 -0.16498306 -0.11618397 -0.06619465 -0.01504563 0.03778192 0.09329508 0.14926603 0.20392469 0.25733209 0.30771813 0.35535753 0.39756462 0.43430892 0.46537676 0.49003571 0.50999480 0.52714622 0.54063541 0.54976040 0.55467391 0.55580312 0.55302590 0.54722738 0.53825498 0.52735984 0.51564074 0.50300610 0.49021882 0.47715691 0.46394238 0.45033112 0.43751335 0.42533648 0.41505173 0.40818506 0.40397352 0.40183720
-0.81624806 -0.79583114 -0.75145727 -0.70271921 -0.65691090 -0.61015654 -0.56270027 -0.51475573 -0.46748254 -0.42063662 -0.37296671 -0.32441175 -0.27478865 -0.22363964 -0.17181921 -0.11987671 -0.06796472 -0.01672414 0.03390606 0.08145390 0.12616351 0.16647847 0.20154424 0.23227638 0.25916317 0.28202155 0.30069888 0.31519517 0.32563248 0.33179724 0.33457443 0.33353680 0.33033234 0.32660908 0.32200080 0.31711784 0.31189916 0.30649740 0.30069888 0.29557177 0.29108554 0.28815576 0.28864408 0.29090244 0.29172644
-0.96691793 -0.95141453 -0.91793573 -0.88061160 -0.84484392 -0.80751973 -0.76833397 -0.72780544 -0.68706322 -0.64592427 -0.60417491 -0.56187630 -0.51881468 -0.47511217 -0.43031099 -0.38398388 -0.33628345 -0.28711814 -0.23651844 -0.18659016 -0.13696708 -0.09027375 -0.04745628 -0.00842311 0.02618488 0.05664235 0.08331553 0.10617390 0.12494278 0.13953063 0.15054780 0.15750603 0.16223639 0.16653951 0.16986603 0.17267373 0.17487106 0.17661062 0.17777032 0.17944884 0.18170720 0.18527786 0.19226661 0.20026246 0.20377208
-0.89425337 -0.88470107 -0.86410105 -0.84084600 -0.81826228 -0.79418319 -0.76802880 -0.74028748 -0.71196634 -0.68291271 -0.65337080 -0.62352365 -0.59276098 -0.56138796 -0.52818382 -0.49201941 -0.45323038 -0.41132846 -0.36646625 -0.32032228 -0.27237770 -0.22592853 -0.18179876 -0.14059877 -0.10376293 -0.07052828 -0.04010132 -0.01263466 0.01138340 0.03183081 0.04916532 0.06299020 0.07473983 0.08581805 0.09570605 0.10434278 0.11175878 0.11816767 0.12329478 0.12875760 0.13476974 0.14194159 0.15277566 0.16425061 0.16937773
-0.71990114 -0.71602529 -0.70769370 -0.69808036 -0.68849760 -0.67778558 -0.66524249 -0.65129548 -0.63661611 -0.62111270 -0.60512102 -0.58888519 -0.57142860 -0.55308694 -0.53230387 -0.50740075 -0.47889644 -0.44611958 -0.40928373 -0.36960965 -0.32645649 -0.28339487 -0.24112675 -0.20072024 -0.16428113 -0.13071078 -0.09891049 -0.06912442 -0.04193243 -0.01742607 0.00463881 0.02404859 0.04156621 0.05810724 0.07315287 0.08621479 0.09741508 0.10702841 0.11468856 0.12244026 0.13068026 0.13998841 0.15301980 0.16644795 0.17246009
-0.48503068 -0.48503068 -0.48509172 -0.48493913 -0.48460340 -0.48368785 -0.48158208 -0.47856075 -0.47486800 -0.47044283 -0.46537676 -0.45979187 -0.45274210 -0.44444105 -0.43345439 -0.41828668 -0.39924315 -0.37556079 -0.34739220 -0.31534776 -0.27884763 -0.24134037 -0.20340587 -0.16632588 -0.13235877 -0.10043641 -0.06958220 -0.03997925 -0.01220740 0.01370281 0.03790399 0.06042665 0.08133183 0.10089419 0.11880856 0.13415937 0.14719076 0.15829951 0.16711935 0.17575610 0.18469802 0.19446394 0.20773949 0.22119816 0.22727133
-0.20981476 -0.21253090 -0.21839045 -0.22495194 -0.23142186 -0.23792230 -0.24423963 -0.25031281 -0.25589770 -0.26099429 -0.26505324 -0.26816615 -0.26953948 -0.26923430 -0.26627401 -0.25962096 -0.24939726 -0.23459578 -0.21539964 -0.19183935 -0.16330454 -0.13287759 -0.10098575 -0.06900235 -0.03906369 -0.01025422 0.01788385 0.04522843 0.07159642 0.09692679 0.12131108 0.14496292 0.16730247 0.18796350 0.20679343 0.22275460 0.23609120 0.24741356 0.25641653 0.26499221 0.27356791 0.28269294 0.29480880 0.30698568 0.31247902
-0.00775170 -0.01205481 -0.02127140 -0.03176977 -0.04214606 -0.05310221 -0.06466872 -0.07657094 -0.08789331 -0.09884945 -0.10818812 -0.11593982 -0.12176885 -0.12561418 -0.12698752 -0.12546159 -0.12085330 -0.11188085 -0.09878842 -0.08111820 -0.05838191 -0.03320414 -0.00579852 0.02233955 0.04916532 0.07538072 0.10086367 0.12561418 0.14984588 0.17358929 0.19675283 0.21964172 0.24143192 0.26136053 0.27948850 0.29496139 0.30799279 0.31937620 0.32892850 0.33796197 0.34675130 0.35572374 0.36683249 0.37766656 0.38258004
0.14072084 0.13599049 0.12579730 0.11410870 0.10245064 0.08984649 0.07586902 0.06118961 0.04721214 0.03372295 0.02252266 0.01367229 0.00695822 0.00234993 -0.00012207 -0.00079348 0.00094607 0.00659200 0.01590014 0.02957244 0.04800561 0.06915494 0.09298990 0.11795404 0.14215522 0.16602069 0.18860438 0.21008942 0.23126927 0.25217444 0.27265236 0.29300821 0.31229591 0.32966095 0.34537798 0.35917234 0.37110507 0.38221380 0.39243752 0.40214241 0.41145054 0.42051455 0.43046358 0.43964964 0.44386122
