0.23023164 0.23422956 0.24384288 0.25006866 0.25009918 0.24408704 0.22952971 0.20822778 0.18247017 0.15198217 0.12317271 0.09607227 0.07147435 0.05108799 0.03155614 0.01104770 -0.01132237 -0.04138310 -0.07797479 -0.11716056 -0.16025269 -0.19946899 -0.23316142 -0.25888851 -0.27109593 -0.27347636 -0.27066866 -0.26206243 -0.25641653 -0.25376141 -0.25543994 -0.26352733 -0.27436140 -0.28543961 -0.29691458 -0.30607012 -0.31342509 -0.31937620 -0.32352671 -0.32840967 -0.33628345 -0.34327221 -0.34546953 -0.34513381 -0.34522539
0.23331401 0.23831904 0.25019073 0.25855282 0.26029238 0.25547045 0.24134037 0.21985534 0.19330424 0.16150396 0.13126011 0.10257271 0.07663198 0.05539110 0.03530991 0.01449629 -0.00808741 -0.03857540 -0.07571642 -0.11575671 -0.16000855 -0.20023194 -0.23483993 -0.26108584 -0.27320170 -0.27500230 -0.27121800 -0.26126897 -0.25428021 -0.25022125 -0.25086215 -0.25836971 -0.26905119 -0.28052613 -0.29273355 -0.30265206 -0.31080049 -0.31696525 -0.32053590 -0.32453382 -0.33109531 -0.33686331 -0.33866391 -0.33835870 -0.33841977
0.24182867 0.24906155 0.26590776 0.27909178 0.28455457 0.28241828 0.26911223 0.24698630 0.21851254 0.18350780 0.14987640 0.11740471 0.08838160 0.06521805 0.04382458 0.02221747 -0.00085452 -0.03241066 -0.07107761 -0.11313211 -0.16019166 -0.20291758 -0.23950927 -0.26694539 -0.27863398 -0.27890867 -0.27271339 -0.25943786 -0.24927519 -0.24207282 -0.24030274 -0.24658956 -0.25696585 -0.26926482 -0.28305918 -0.29465622 -0.30463576 -0.31119725 -0.31354716 -0.31568345 -0.31949827 -0.32282481 -0.32401502 -0.32404554 -0.32416761
0.24259163 0.25205237 0.27384257 0.29184851 0.30109560 0.30185857 0.28995636 0.26801354 0.23859371 0.20145269 0.16531877 0.12988678 0.09836116 0.07361065 0.05117954 0.02914518 0.00604266 -0.02575762 -0.06479079 -0.10791345 -0.15680410 -0.20142217 -0.23981445 -0.26859340 -0.28064820 -0.28046510 -0.27295756 -0.25760674 -0.24515519 -0.23532823 -0.23154393 -0.23664053 -0.24668111 -0.25986511 -0.27530748 -0.28855249 -0.30033267 -0.30710775 -0.30802330 -0.30777916 -0.30802330 -0.30787072 -0.30722985 -0.30634481 -0.30594805
0.23032320 0.24155401 0.26728112 0.28925443 0.30185857 0.30545977 0.29566333 0.27515489 0.24640645 0.20920438 0.17252113 0.13586840 0.10321360 0.07760857 0.05478073 0.03314310 0.01101718 -0.01940977 -0.05670339 -0.09875790 -0.14728233 -0.19214454 -0.23157445 -0.26175725 -0.27536851 -0.27677235 -0.27011934 -0.25498214 -0.24213386 -0.23111667 -0.22620319 -0.23044527 -0.24011964 -0.25409710 -0.27100438 -0.28559220 -0.29865414 -0.30530718 -0.30442214 -0.30124819 -0.29691458 -0.29194006 -0.28748435 -0.28360850 -0.28180793
0.20880765 0.22144231 0.25025177 0.27546006 0.29093295 0.29728079 0.29010895 0.27207252 0.24533829 0.20975372 0.17407759 0.13769951 0.10513627 0.07940916 0.05667287 0.03582873 0.01501511 -0.01345866 -0.04815821 -0.08822901 -0.13550219 -0.17993714 -0.22000794 -0.25162512 -0.26758629 -0.27182835 -0.26752526 -0.25437176 -0.24256112 -0.23145238 -0.22617267 -0.22983490 -0.23920408 -0.25385296 -0.27195042 -0.28766748 -0.30185857 -0.30832851 -0.30591753 -0.29984435 -0.29078037 -0.28055665 -0.27149266 -0.26361889 -0.25995666
0.17764825 0.19101535 0.22135074 0.24845119 0.26581621 0.27445295 0.27024141 0.25559253 0.23236793 0.20050661 0.16782129 0.13376263 0.10284737 0.07803583 0.05600147 0.03631703 0.01690725 -0.00936918 -0.04129154 -0.07907346 -0.12442397 -0.16794336 -0.20831935 -0.24146245 -0.26053652 -0.26899013 -0.26868495 -0.25952941 -0.25046539 -0.24076052 -0.23621327 -0.23984496 -0.24906155 -0.26429030 -0.28330332 -0.30002746 -0.31537828 -0.32197028 -0.31870478 -0.31037325 -0.29700613 -0.28174689 -0.26746422 -0.25473800 -0.24884793
0.13888973 0.15253150 0.18341625 0.21146275 0.23020111 0.24094363 0.24015015 0.22980438 0.21146275 0.18503372 0.15707877 0.12695700 0.09909360 0.07599109 0.05517747 0.03674429 0.01867733 -0.00549333 -0.03460799 -0.06994843 -0.11304056 -0.15530869 -0.19565417 -0.23023164 -0.25302896 -0.26664022 -0.27158421 -0.26795250 -0.26300851 -0.25583667 -0.25278482 -0.25669119 -0.26575518 -0.28122807 -0.30063784 -0.31809443 -0.33442181 -0.34131902 -0.33787042 -0.32798243 -0.31104466 -0.29129916 -0.27195042 -0.25421917 -0.24607074
0.09778131 0.11160619 0.14276558 0.17169714 0.19183935 0.20496231 0.20825832 0.20322275 0.19092380 0.17133091 0.14941862 0.12463760 0.10086367 0.08001953 0.06048769 0.04281747 0.02508621 0.00183111 -0.02600177 -0.05993835 -0.10138249 -0.14276558 -0.18298899 -0.21875668 -0.24512467 -0.26392406 -0.27439192 -0.27683339 -0.27658924 -0.27256081 -0.27130955 -0.27524644 -0.28354746 -0.29828790 -0.31687367 -0.33429974 -0.35114598 -0.35874507 -0.35633412 -0.34669027 -0.32850122 -0.30680257 -0.28489029 -0.26447341 -0.25510421
0.05355999 0.06744590 0.09857479 0.12817775 0.14969330 0.16544084 0.17340617 0.17459640 0.16953032 0.15820795 0.14371166 0.12561418 0.10690634 0.08896145 0.07089449 0.05355999 0.03530991 0.01196326 -0.01577807 -0.04919584 -0.08951079 -0.13013093 -0.17007965 -0.20682395 -0.23676260 -0.26081118 -0.27729118 -0.28656879 -0.29163489 -0.29139072 -0.29224524 -0.29609057 -0.30317086 -0.31626332 -0.33292642 -0.34958953 -0.36661884 -0.37525558 -0.37498093 -0.36710715 -0.34980315 -0.32837915 -0.30600908 -0.28470719 -0.27500230
