-0.06842250 -0.06506547 -0.05752739 -0.05014191 -0.04330577 -0.03936888 -0.04190191 -0.04916532 -0.06015198 -0.07486191 -0.08865627 -0.10205390 -0.11142308 -0.11508530 -0.11410870 -0.10809656 -0.09799493 -0.08606220 -0.07202368 -0.05941954 -0.04809717 -0.03936888 -0.03384503 -0.03109836 -0.03122044 -0.03390606 -0.03857540 -0.04519791 -0.05081332 -0.05542161 -0.05877865 -0.06067080 -0.06122013 -0.06002991 -0.05771050 -0.05563524 -0.05355999 -0.05209510 -0.05124058 -0.05124058 -0.05221717 -0.05413984 -0.05758843 -0.06155583 -0.06326487
-0.11111789 -0.10617390 -0.09524827 -0.08413953 -0.07379375 -0.06631672 -0.06552324 -0.06955168 -0.07770012 -0.08990753 -0.10180975 -0.11392560 -0.12265389 -0.12637715 -0.12604144 -0.12112796 -0.11249123 -0.10199286 -0.08941923 -0.07806635 -0.06775109 -0.05969420 -0.05444502 -0.05160680 -0.05127110 -0.05319376 -0.05691702 -0.06247139 -0.06704917 -0.07061983 -0.07290872 -0.07370220 -0.07300027 -0.07037568 -0.06649983 -0.06274606 -0.05890073 -0.05584887 -0.05355999 -0.05227821 -0.05218665 -0.05316325 -0.05572680 -0.05893124 -0.06033509
-0.20902127 -0.20032349 -0.18127994 -0.16125980 -0.14242989 -0.12662129 -0.11795404 -0.11462753 -0.11627552 -0.12286752 -0.13052766 -0.13974425 -0.14697714 -0.15079196 -0.15176855 -0.14923552 -0.14386426 -0.13657033 -0.12729271 -0.11865596 -0.11056856 -0.10397656 -0.09930723 -0.09628589 -0.09497360 -0.09524827 -0.09704886 -0.10034486 -0.10269479 -0.10419019 -0.10419019 -0.10251167 -0.09906308 -0.09329508 -0.08597064 -0.07852413 -0.07074191 -0.06408887 -0.05847346 -0.05426191 -0.05163732 -0.05041658 -0.05087436 -0.05233924 -0.05291910
-0.29197058 -0.28080082 -0.25641653 -0.23047578 -0.20599994 -0.18445387 -0.16983551 -0.16058840 -0.15674306 -0.15817744 -0.16187018 -0.16834010 -0.17423017 -0.17825861 -0.18060854 -0.18057802 -0.17853329 -0.17453535 -0.16864528 -0.16287729 -0.15717033 -0.15207373 -0.14798425 -0.14471877 -0.14221625 -0.14056826 -0.13998841 -0.14038515 -0.13992737 -0.13870662 -0.13595995 -0.13141270 -0.12503433 -0.11615345 -0.10553300 -0.09457686 -0.08313242 -0.07315287 -0.06463820 -0.05786309 -0.05316325 -0.05020295 -0.04913480 -0.04943999 -0.04940947
-0.33399457 -0.32322153 -0.29972228 -0.27460554 -0.25089267 -0.22949919 -0.21378216 -0.20255135 -0.19605091 -0.19412825 -0.19519639 -0.19968261 -0.20462660 -0.20914334 -0.21295816 -0.21527757 -0.21625416 -0.21530809 -0.21259193 -0.20944853 -0.20581684 -0.20206305 -0.19843134 -0.19473861 -0.19092380 -0.18707846 -0.18359935 -0.18039490 -0.17642750 -0.17178869 -0.16583759 -0.15836054 -0.14920500 -0.13769951 -0.12451552 -0.11105686 -0.09707938 -0.08493301 -0.07452620 -0.06631672 -0.06064028 -0.05710013 -0.05594043 -0.05642872 -0.05648976
-0.34846035 -0.33942688 -0.31977293 -0.29865414 -0.27863398 -0.26020080 -0.24573503 -0.23447371 -0.22681357 -0.22266304 -0.22180852 -0.22476882 -0.22894986 -0.23377179 -0.23871578 -0.24292734 -0.24634542 -0.24796289 -0.24793237 -0.24701682 -0.24518570 -0.24259163 -0.23941770 -0.23541978 -0.23035371 -0.22443312 -0.21805476 -0.21118809 -0.20365001 -0.19553208 -0.18637654 -0.17609181 -0.16446425 -0.15082248 -0.13589892 -0.12067018 -0.10507523 -0.09158605 -0.08017212 -0.07132176 -0.06537065 -0.06192205 -0.06131168 -0.06253242 -0.06292917
-0.32947782 -0.32325205 -0.30976287 -0.29499191 -0.28061768 -0.26697591 -0.25547045 -0.24579607 -0.23838007 -0.23319194 -0.23126927 -0.23310037 -0.23651844 -0.24112675 -0.24631488 -0.25128940 -0.25589770 -0.25882748 -0.26038393 -0.26078066 -0.26004821 -0.25824761 -0.25543994 -0.25131992 -0.24542986 -0.23798333 -0.22928557 -0.21927549 -0.20862453 -0.19739372 -0.18546098 -0.17279580 -0.15921506 -0.14432204 -0.12860499 -0.11276589 -0.09680472 -0.08319346 -0.07190161 -0.06338695 -0.05798517 -0.05526902 -0.05563524 -0.05792413 -0.05877865
-0.28452405 -0.28171635 -0.27573472 -0.26874599 -0.26129949 -0.25366986 -0.24637593 -0.23947874 -0.23340556 -0.22815637 -0.22592853 -0.22705771 -0.22977386 -0.23386334 -0.23871578 -0.24369030 -0.24860378 -0.25211340 -0.25446334 -0.25562304 -0.25559253 -0.25434124 -0.25196081 -0.24793237 -0.24158452 -0.23316142 -0.22263253 -0.21002838 -0.19684438 -0.18305002 -0.16888943 -0.15442365 -0.13962218 -0.12430189 -0.10873745 -0.09332560 -0.07812738 -0.06543168 -0.05517747 -0.04779199 -0.04358043 -0.04205451 -0.04373302 -0.04724265 -0.04864651
-0.22946867 -0.22894986 -0.22794275 -0.22617267 -0.22348705 -0.22006898 -0.21591845 -0.21124913 -0.20648824 -0.20163579 -0.19934690 -0.19998780 -0.20206305 -0.20545061 -0.20966215 -0.21430098 -0.21912290 -0.22284615 -0.22565386 -0.22736290 -0.22797327 -0.22733238 -0.22562334 -0.22211371 -0.21601000 -0.20761742 -0.19653921 -0.18295847 -0.16882840 -0.15405744 -0.13913389 -0.12424085 -0.10946989 -0.09491257 -0.08069094 -0.06692709 -0.05368206 -0.04287850 -0.03454695 -0.02887051 -0.02615436 -0.02587970 -0.02844325 -0.03250221 -0.03421125
-0.16183965 -0.16275521 -0.16492203 -0.16653951 -0.16702780 -0.16660054 -0.16486099 -0.16220587 -0.15890987 -0.15500350 -0.15308085 -0.15344706 -0.15494247 -0.15750603 -0.16080202 -0.16470839 -0.16895047 -0.17239906 -0.17529832 -0.17731254 -0.17844172 -0.17847225 -0.17761773 -0.17499313 -0.16980499 -0.16226691 -0.15182959 -0.13867611 -0.12494278 -0.11059908 -0.09628589 -0.08221687 -0.06860561 -0.05600147 -0.04422132 -0.03323466 -0.02310251 -0.01522874 -0.00967437 -0.00634785 -0.00543229 -0.00643941 -0.00958281 -0.01376385 -0.01556444
-0.09436323 -0.09555345 -0.09820856 -0.10080264 -0.10278634 -0.10415968 -0.10443434 -0.10391553 -0.10269479 -0.10077212 -0.10025331 -0.10141300 -0.10327464 -0.10574663 -0.10870693 -0.11221656 -0.11600085 -0.11938841 -0.12244026 -0.12479018 -0.12643819 -0.12714010 -0.12710959 -0.12552263 -0.12158574 -0.11548204 -0.10663167 -0.09524827 -0.08340709 -0.07104709 -0.05887020 -0.04699850 -0.03582873 -0.02606281 -0.01739555 -0.00970489 -0.00299081 0.00186163 0.00473037 0.00595111 0.00537126 0.00344859 0.00018311 -0.00363170 -0.00527970
-0.02661214 -0.02676473 -0.02697836 -0.02764977 -0.02914518 -0.03094577 -0.03268532 -0.03442488 -0.03588977 -0.03711051 -0.03915525 -0.04214606 -0.04538102 -0.04858547 -0.05191198 -0.05542161 -0.05896176 -0.06237983 -0.06564531 -0.06836146 -0.07052828 -0.07193213 -0.07278664 -0.07235938 -0.07007050 -0.06601153 -0.05987732 -0.05178991 -0.04348888 -0.03497421 -0.02670370 -0.01864681 -0.01132237 -0.00549333 -0.00082400 0.00296030 0.00579852 0.00738548 0.00762963 0.00692770 0.00518815 0.00283822 0.00000000 -0.00289926 -0.00418104
0.03750725 0.03875851 0.04181036 0.04367199 0.04306162 0.04104739 0.03778192 0.03347880 0.02880947 0.02365185 0.01831111 0.01266518 0.00738548 0.00280770 -0.00134281 -0.00509659 -0.00857570 -0.01214637 -0.01568651 -0.01879940 -0.02151555 -0.02365185 -0.02526933 -0.02600177 -0.02536088 -0.02352977 -0.02041688 -0.01602222 -0.01174963 -0.00759911 -0.00369274 0.00006104 0.00314341 0.00494400 0.00576800 0.00592059 0.00534074 0.00421155 0.00244148 0.00033570 -0.00210578 -0.00457778 -0.00689718 -0.00888089 -0.00982696
0.09875790 0.10162663 0.10846278 0.11322367 0.11349834 0.11093478 0.10559405 0.09787286 0.08902249 0.07885983 0.06909391 0.05960265 0.05121006 0.04440443 0.03872799 0.03427229 0.03064058 0.02673421 0.02276681 0.01913511 0.01580859 0.01290933 0.01043733 0.00854518 0.00750755 0.00708029 0.00701926 0.00732444 0.00717185 0.00643941 0.00546281 0.00439467 0.00296030 0.00070193 -0.00207526 -0.00503555 -0.00824000 -0.01126133 -0.01403851 -0.01663259 -0.01910459 -0.02130192 -0.02316355 -0.02459792 -0.02526933
0.15057832 0.15485092 0.16495255 0.17221595 0.17322306 0.17011017 0.16281624 0.15198217 0.13922544 0.12436292 0.11038545 0.09714042 0.08566546 0.07654043 0.06930754 0.06411939 0.06036561 0.05612354 0.05172887 0.04763939 0.04376354 0.04022340 0.03707999 0.03421125 0.03170873 0.02935881 0.02645955 0.02316355 0.01901303 0.01385540 0.00845363 0.00308237 -0.00238044 -0.00808741 -0.01379437 -0.01916562 -0.02426222 -0.02844325 -0.03167821 -0.03433332 -0.03656118 -0.03833125 -0.03985718 -0.04098636 -0.04153569
0.18799402 0.19281594 0.20422986 0.21234779 0.21332438 0.20957060 0.20081179 0.18784143 0.17249061 0.15448469 0.13760796 0.12170782 0.10803553 0.09735405 0.08902249 0.08337657 0.07956176 0.07513657 0.07049776 0.06607258 0.06183050 0.05783258 0.05426191 0.05081332 0.04739524 0.04379406 0.03918577 0.03369243 0.02706992 0.01916562 0.01101718 0.00299081 -0.00494400 -0.01266518 -0.02005066 -0.02667318 -0.03259377 -0.03720206 -0.04031495 -0.04278695 -0.04470962 -0.04629658 -0.04794458 -0.04934843 -0.05001984
0.20908231 0.21381268 0.22504349 0.23285623 0.23346660 0.22916348 0.21961120 0.20560320 0.18890958 0.16931669 0.15085299 0.13339640 0.11844233 0.10678426 0.09781183 0.09198279 0.08825953 0.08380383 0.07910398 0.07458724 0.07025361 0.06616413 0.06250191 0.05887020 0.05505539 0.05087436 0.04544206 0.03888058 0.03103733 0.02166814 0.01208533 0.00262459 -0.00656148 -0.01519822 -0.02319407 -0.03015229 -0.03610340 -0.04052858 -0.04315317 -0.04516739 -0.04678487 -0.04824976 -0.05023347 -0.05215613 -0.05304117
0.20047610 0.20435195 0.21359904 0.21994689 0.22019105 0.21616261 0.20749535 0.19483016 0.17947936 0.16135135 0.14407788 0.12756737 0.11331522 0.10214545 0.09356975 0.08816797 0.08490250 0.08093509 0.07678457 0.07287820 0.06924650 0.06588946 0.06302072 0.06009094 0.05685598 0.05313272 0.04809717 0.04190191 0.03433332 0.02517777 0.01580859 0.00662252 -0.00225837 -0.01043733 -0.01794488 -0.02450636 -0.03015229 -0.03427229 -0.03665273 -0.03848384 -0.04004028 -0.04150517 -0.04354991 -0.04556413 -0.04647969
0.16473891 0.16708884 0.17270425 0.17639698 0.17627491 0.17325358 0.16690573 0.15768914 0.14612262 0.13217567 0.11856441 0.10510575 0.09335612 0.08398694 0.07675405 0.07235938 0.06982635 0.06680502 0.06372265 0.06103702 0.05883969 0.05697806 0.05560473 0.05420087 0.05236976 0.05005036 0.04660176 0.04211554 0.03628651 0.02883999 0.02124088 0.01388592 0.00680563 0.00033570 -0.00564592 -0.01104770 -0.01590014 -0.01956237 -0.02182074 -0.02368236 -0.02536088 -0.02694784 -0.02883999 -0.03064058 -0.03146458
0.10889004 0.10971404 0.11169775 0.11291849 0.11279641 0.11127049 0.10803553 0.10318308 0.09640797 0.08780175 0.07892086 0.06958220 0.06118961 0.05423139 0.04876858 0.04571673 0.04419080 0.04251228 0.04098636 0.04010132 0.03991821 0.04007080 0.04071169 0.04123051 0.04107792 0.04034547 0.03848384 0.03561510 0.03146458 0.02575762 0.01995911 0.01455733 0.00943022 0.00479141 0.00048830 -0.00372326 -0.00781274 -0.01110874 -0.01342814 -0.01541185 -0.01721244 -0.01870785 -0.01989807 -0.02075259 -0.02117985
0.02758873 0.02682577 0.02505570 0.02386547 0.02417066 0.02493362 0.02578814 0.02652059 0.02594073 0.02426222 0.02157659 0.01767022 0.01376385 0.01004059 0.00701926 0.00567644 0.00546281 0.00564592 0.00631733 0.00787378 0.01040681 0.01330607 0.01663259 0.01968444 0.02163762 0.02273629 0.02261422 0.02139348 0.01895200 0.01498459 0.01110874 0.00787378 0.00494400 0.00234993 -0.00006104 -0.00302133 -0.00634785 -0.00936918 -0.01199377 -0.01419111 -0.01605274 -0.01718192 -0.01693777 -0.01599170 -0.01562548
-0.04815821 -0.05001984 -0.05459761 -0.05743584 -0.05661184 -0.05386517 -0.04953154 -0.04412977 -0.03949095 -0.03530991 -0.03268532 -0.03186132 -0.03186132 -0.03271584 -0.03353984 -0.03323466 -0.03213599 -0.03012177 -0.02722251 -0.02328562 -0.01818903 -0.01281777 -0.00711081 -0.00189215 0.00173956 0.00415052 0.00515763 0.00479141 0.00335704 0.00054933 -0.00201422 -0.00363170 -0.00488296 -0.00573748 -0.00656148 -0.00845363 -0.01126133 -0.01409955 -0.01715140 -0.01962340 -0.02154607 -0.02230903 -0.02066103 -0.01791437 -0.01678518
-0.11267434 -0.11502426 -0.12076174 -0.12414930 -0.12262337 -0.11838130 -0.11178930 -0.10339671 -0.09533983 -0.08728294 -0.08111820 -0.07702872 -0.07419050 -0.07296976 -0.07208472 -0.07037568 -0.06802576 -0.06424146 -0.05920591 -0.05313272 -0.04580828 -0.03836177 -0.03073214 -0.02395703 -0.01944029 -0.01666311 -0.01565600 -0.01641896 -0.01806696 -0.02093570 -0.02328562 -0.02432325 -0.02478103 -0.02468948 -0.02447584 -0.02575762 -0.02826014 -0.03118992 -0.03473007 -0.03759880 -0.03955199 -0.03994873 -0.03695792 -0.03250221 -0.03064058
-0.15512559 -0.15750603 -0.16333507 -0.16650899 -0.16440322 -0.15924558 -0.15146336 -0.14160588 -0.13177893 -0.12170782 -0.11352886 -0.10751671 -0.10296945 -0.10034486 -0.09820856 -0.09540086 -0.09198279 -0.08676412 -0.07995850 -0.07220680 -0.06326487 -0.05441450 -0.04550310 -0.03784295 -0.03311258 -0.03057955 -0.03021332 -0.03192236 -0.03433332 -0.03765984 -0.04025391 -0.04119999 -0.04132206 -0.04062014 -0.03970458 -0.04062014 -0.04293954 -0.04599139 -0.05001984 -0.05325480 -0.05529954 -0.05548265 -0.05160680 -0.04599139 -0.04361095
-0.15475936 -0.15671255 -0.16159551 -0.16403699 -0.16168706 -0.15659048 -0.14932707 -0.14026307 -0.13107699 -0.12152471 -0.11374249 -0.10785241 -0.10324412 -0.10031434 -0.09772027 -0.09433271 -0.09027375 -0.08420057 -0.07641835 -0.06790368 -0.05850398 -0.04934843 -0.04031495 -0.03280740 -0.02871792 -0.02719199 -0.02798547 -0.03103733 -0.03436384 -0.03823969 -0.04110843 -0.04205451 -0.04202399 -0.04098636 -0.03961303 -0.04028443 -0.04251228 -0.04571673 -0.05023347 -0.05389569 -0.05630665 -0.05679495 -0.05310221 -0.04757836 -0.04525895
