-0.21146275 -0.20807520 -0.19959106 -0.19559313 -0.19888912 -0.20963164 -0.23129979 -0.26096377 -0.29428998 -0.33179724 -0.36384168 -0.39072847 -0.40916166 -0.41682181 -0.41633350 -0.40812403 -0.39378032 -0.37852108 -0.36155277 -0.34653768 -0.33338419 -0.32355723 -0.31815547 -0.31601918 -0.31699577 -0.32050538 -0.32486954 -0.33030182 -0.33399457 -0.33570361 -0.33619189 -0.33460495 -0.33356732 -0.33460495 -0.33887753 -0.35230568 -0.37379071 -0.40247810 -0.43931395 -0.47904906 -0.52162236 -0.56294441 -0.59999388 -0.63081759 -0.64531386
-0.19232765 -0.18887906 -0.18027283 -0.17584765 -0.17831965 -0.18784143 -0.20770897 -0.23514512 -0.26618245 -0.30127874 -0.33198035 -0.35853145 -0.37812433 -0.38871425 -0.39249855 -0.38969085 -0.38169500 -0.37296671 -0.36283457 -0.35428938 -0.34730065 -0.34272286 -0.34141058 -0.34205145 -0.34415722 -0.34730065 -0.34965056 -0.35157323 -0.35096285 -0.34754479 -0.34302804 -0.33683279 -0.33185828 -0.33014923 -0.33259073 -0.34488967 -0.36597797 -0.39432967 -0.43098238 -0.47025973 -0.51197851 -0.55201882 -0.58677936 -0.61507004 -0.62846768
-0.14600055 -0.14224677 -0.13318278 -0.12765892 -0.12839137 -0.13541062 -0.15161596 -0.17462692 -0.20093387 -0.23099460 -0.25901058 -0.28516495 -0.30747399 -0.32477799 -0.33817559 -0.34751427 -0.35380107 -0.35972166 -0.36484879 -0.37079990 -0.37769708 -0.38489944 -0.39277321 -0.39973143 -0.40437025 -0.40665913 -0.40464491 -0.39872432 -0.38871425 -0.37388226 -0.35837886 -0.34217352 -0.32862332 -0.32105473 -0.31971189 -0.32975250 -0.35016939 -0.37800226 -0.41434979 -0.45271158 -0.49259925 -0.52974027 -0.55931270 -0.58174384 -0.59257787
-0.11789300 -0.11423078 -0.10550249 -0.09936827 -0.09808649 -0.10177923 -0.11294901 -0.12976471 -0.14966278 -0.17297891 -0.19678335 -0.22116764 -0.24512467 -0.26819667 -0.29041412 -0.31119725 -0.33103427 -0.35090181 -0.37058625 -0.39033175 -0.41044343 -0.42878506 -0.44535661 -0.45814386 -0.46510208 -0.46641439 -0.45988342 -0.44602802 -0.42634359 -0.39979246 -0.37275308 -0.34577471 -0.32285532 -0.30848110 -0.30231637 -0.30899990 -0.32764673 -0.35398418 -0.38923308 -0.42616045 -0.46400341 -0.49845880 -0.52378917 -0.54158145 -0.55034029
-0.12726219 -0.12436292 -0.11774041 -0.11215552 -0.10873745 -0.10831019 -0.11288796 -0.12143315 -0.13293862 -0.14755699 -0.16525772 -0.18610187 -0.20972320 -0.23648793 -0.26511428 -0.29444259 -0.32465589 -0.35508287 -0.38578448 -0.41581470 -0.44566178 -0.47215185 -0.49516281 -0.51234472 -0.52113408 -0.52177495 -0.51173437 -0.49156162 -0.46388134 -0.42728966 -0.39005706 -0.35316020 -0.32111576 -0.29956970 -0.28760645 -0.28949857 -0.30439162 -0.32752463 -0.36008790 -0.39463484 -0.43024996 -0.46263009 -0.48594624 -0.50202948 -0.50999480
-0.15872677 -0.15677358 -0.15259255 -0.14767906 -0.14194159 -0.13693655 -0.13443403 -0.13409834 -0.13657033 -0.14185004 -0.15234840 -0.16812646 -0.18942839 -0.21726127 -0.24933623 -0.28397474 -0.32111576 -0.35880610 -0.39728996 -0.43461409 -0.47141942 -0.50364697 -0.53093052 -0.55073702 -0.56010622 -0.55940425 -0.54560989 -0.51936400 -0.48414564 -0.43827632 -0.39158300 -0.34528643 -0.30448318 -0.27573472 -0.25772882 -0.25446334 -0.26514482 -0.28470719 -0.31440169 -0.34665975 -0.38050479 -0.41178626 -0.43498030 -0.45152134 -0.45963928
-0.20874661 -0.20743431 -0.20502335 -0.20032349 -0.19205298 -0.18265328 -0.17368084 -0.16534929 -0.15970336 -0.15649892 -0.15958129 -0.16895047 -0.18527786 -0.20993683 -0.24024171 -0.27445295 -0.31241798 -0.35175633 -0.39283425 -0.43275246 -0.47224343 -0.50654620 -0.53498948 -0.55491805 -0.56297493 -0.55958742 -0.54136783 -0.50910980 -0.46687216 -0.41282389 -0.35779899 -0.30314034 -0.25446334 -0.21906187 -0.19534898 -0.18738365 -0.19428083 -0.21106601 -0.23895992 -0.27030244 -0.30399486 -0.33622241 -0.36234626 -0.38267159 -0.39237648
-0.27600941 -0.27512437 -0.27396467 -0.26902065 -0.25806451 -0.24420911 -0.22904141 -0.21311074 -0.19962157 -0.18808557 -0.18308054 -0.18454543 -0.19357890 -0.21158482 -0.23612171 -0.26566362 -0.29996642 -0.33686331 -0.37665945 -0.41554004 -0.45439008 -0.48762473 -0.51432842 -0.53175449 -0.53642386 -0.52873319 -0.50517291 -0.46650594 -0.41752374 -0.35627308 -0.29404584 -0.23218483 -0.17673269 -0.13550219 -0.10672323 -0.09460738 -0.09823908 -0.11273538 -0.13934751 -0.17044587 -0.20480971 -0.23902097 -0.26987517 -0.29584643 -0.30805382
-0.35489973 -0.35383159 -0.35251930 -0.34620199 -0.33219397 -0.31394389 -0.29291666 -0.26984465 -0.24842067 -0.22815637 -0.21387371 -0.20542009 -0.20465712 -0.21289712 -0.22840053 -0.25046539 -0.27854243 -0.31070894 -0.34717858 -0.38270211 -0.41828668 -0.44743186 -0.46885586 -0.48005617 -0.47749260 -0.46180609 -0.43009734 -0.38306832 -0.32648700 -0.25861385 -0.19046602 -0.12338633 -0.06341746 -0.01843318 0.01336711 0.02783288 0.02587970 0.01245155 -0.01361126 -0.04486221 -0.07986694 -0.11578722 -0.15076144 -0.18164617 -0.19598986
-0.44581440 -0.44398329 -0.44126713 -0.43263039 -0.41532639 -0.39274269 -0.36619160 -0.33643606 -0.30713829 -0.27771842 -0.25308999 -0.23291726 -0.21991637 -0.21530809 -0.21851254 -0.23010956 -0.24915311 -0.27402571 -0.30484939 -0.33448288 -0.36414686 -0.38624227 -0.39893797 -0.40040284 -0.38715780 -0.36024049 -0.31800288 -0.26093325 -0.19629505 -0.12247078 -0.04968413 0.02075259 0.08310190 0.12985626 0.16278572 0.17801447 0.17636646 0.16306040 0.13687551 0.10516679 0.06949065 0.03204444 -0.00671407 -0.04217658 -0.05850398
-0.52604753 -0.52333140 -0.51869261 -0.50758386 -0.48768577 -0.46171454 -0.43067721 -0.39530626 -0.35856196 -0.32007813 -0.28501236 -0.25290689 -0.22760704 -0.21030305 -0.20157476 -0.20355846 -0.21454512 -0.23276468 -0.25824761 -0.28159428 -0.30399486 -0.31730095 -0.31888792 -0.30811489 -0.28193000 -0.24188970 -0.18851283 -0.12192144 -0.05114902 0.02514725 0.09830012 0.16714987 0.22693564 0.27137059 0.30204168 0.31623280 0.31452376 0.30225533 0.27835932 0.24933623 0.21677297 0.18204291 0.14447463 0.10928679 0.09317301
-0.59987181 -0.59599596 -0.58882409 -0.57502973 -0.55302590 -0.52439952 -0.48951688 -0.44901884 -0.40476698 -0.35657826 -0.31046480 -0.26563311 -0.22754601 -0.19742423 -0.17697683 -0.17023225 -0.17441328 -0.18677329 -0.20749535 -0.22421949 -0.23813593 -0.24063845 -0.22830898 -0.20215461 -0.15991700 -0.10394605 -0.03793451 0.03845332 0.11413923 0.18985565 0.25955993 0.32203132 0.37440106 0.41221350 0.43708611 0.44819483 0.44590595 0.43543810 0.41605884 0.39277321 0.36716819 0.33951843 0.30823696 0.27835932 0.26474807
