-0.14868619 -0.14810632 -0.14709921 -0.14484085 -0.14053774 -0.13589892 -0.13248084 -0.12988678 -0.12894070 -0.12942900 -0.13003936 -0.13092440 -0.13083285 -0.12930693 -0.12637715 -0.12131108 -0.11511582 -0.11004975 -0.10571612 -0.10348827 -0.10339671 -0.10525834 -0.10943937 -0.11508530 -0.12164678 -0.12891018 -0.13534959 -0.14123966 -0.14615314 -0.15012054 -0.15326396 -0.15536973 -0.15720084 -0.15933713 -0.16180913 -0.16562395 -0.17056794 -0.17575610 -0.18152410 -0.18591876 -0.18820764 -0.18875699 -0.18680380 -0.18356884 -0.18225653
-0.15552233 -0.15485092 -0.15363018 -0.15121922 -0.14679404 -0.14212470 -0.13870662 -0.13620411 -0.13538010 -0.13608204 -0.13690603 -0.13797419 -0.13815729 -0.13702811 -0.13455611 -0.12988678 -0.12408826 -0.11938841 -0.11542100 -0.11362041 -0.11401715 -0.11639760 -0.12109745 -0.12714010 -0.13382366 -0.14099552 -0.14712973 -0.15247047 -0.15677358 -0.15988646 -0.16220587 -0.16354869 -0.16464736 -0.16611224 -0.16800439 -0.17117833 -0.17548142 -0.18005921 -0.18521683 -0.18915372 -0.19113742 -0.19150364 -0.18942839 -0.18619342 -0.18482010
-0.17065951 -0.16977447 -0.16812646 -0.16531877 -0.16064943 -0.15582751 -0.15243995 -0.15005951 -0.14954069 -0.15066989 -0.15198217 -0.15353861 -0.15439314 -0.15417951 -0.15271463 -0.14896084 -0.14401685 -0.14011048 -0.13690603 -0.13602100 -0.13760796 -0.14114811 -0.14706869 -0.15408796 -0.16110721 -0.16806543 -0.17352824 -0.17770928 -0.18045595 -0.18161565 -0.18198188 -0.18143255 -0.18079165 -0.18076113 -0.18124942 -0.18301950 -0.18585773 -0.18906216 -0.19287698 -0.19568469 -0.19696645 -0.19684438 -0.19452497 -0.19116795 -0.18973358
-0.18567461 -0.18463698 -0.18256173 -0.17944884 -0.17462692 -0.16983551 -0.16660054 -0.16449477 -0.16431166 -0.16583759 -0.16751610 -0.16940825 -0.17069003 -0.17123936 -0.17065951 -0.16779077 -0.16379283 -0.16080202 -0.15848263 -0.15854366 -0.16116825 -0.16565447 -0.17246009 -0.18002869 -0.18710898 -0.19376202 -0.19855343 -0.20181890 -0.20340587 -0.20316172 -0.20212409 -0.20041505 -0.19861446 -0.19745475 -0.19681387 -0.19730216 -0.19876705 -0.20062868 -0.20310068 -0.20493180 -0.20569475 -0.20535906 -0.20297861 -0.19971313 -0.19830927
-0.19531846 -0.19415876 -0.19183935 -0.18857387 -0.18390454 -0.17941831 -0.17661062 -0.17505418 -0.17523728 -0.17703788 -0.17883846 -0.18070009 -0.18207343 -0.18292795 -0.18286692 -0.18088320 -0.17798395 -0.17606129 -0.17477950 -0.17569506 -0.17893001 -0.18384351 -0.19083224 -0.19833979 -0.20502335 -0.21103549 -0.21546067 -0.21842097 -0.21985534 -0.21964172 -0.21872616 -0.21732230 -0.21573535 -0.21439253 -0.21326335 -0.21289712 -0.21320231 -0.21396527 -0.21533860 -0.21640675 -0.21698660 -0.21677297 -0.21475875 -0.21204260 -0.21088290
-0.20725119 -0.20603046 -0.20349742 -0.20020142 -0.19577624 -0.19159520 -0.18924528 -0.18820764 -0.18869594 -0.19061860 -0.19235817 -0.19388409 -0.19504379 -0.19583727 -0.19595934 -0.19461654 -0.19257179 -0.19147313 -0.19101535 -0.19244972 -0.19589831 -0.20072024 -0.20731224 -0.21430098 -0.22025208 -0.22556230 -0.22959074 -0.23245949 -0.23413801 -0.23438215 -0.23413801 -0.23364972 -0.23288675 -0.23178808 -0.23059785 -0.22983490 -0.22940764 -0.22949919 -0.23023164 -0.23099460 -0.23175757 -0.23200171 -0.23059785 -0.22852260 -0.22763756
-0.23020111 -0.22891934 -0.22620319 -0.22281563 -0.21851254 -0.21454512 -0.21246986 -0.21164586 -0.21219520 -0.21405682 -0.21549119 -0.21643727 -0.21704765 -0.21732230 -0.21704765 -0.21564379 -0.21378216 -0.21271402 -0.21225624 -0.21335490 -0.21610157 -0.22000794 -0.22540972 -0.23111667 -0.23596911 -0.24027222 -0.24381237 -0.24662007 -0.24851222 -0.24939726 -0.24997711 -0.25055698 -0.25086215 -0.25055698 -0.24994659 -0.24964140 -0.24958037 -0.25006866 -0.25125888 -0.25257120 -0.25421917 -0.25534835 -0.25473800 -0.25333413 -0.25278482
-0.25711843 -0.25580615 -0.25302896 -0.24964140 -0.24542986 -0.24161504 -0.23963134 -0.23886837 -0.23926511 -0.24076052 -0.24164556 -0.24176763 -0.24149297 -0.24088259 -0.23981445 -0.23798333 -0.23584704 -0.23441267 -0.23349711 -0.23377179 -0.23529771 -0.23783074 -0.24167608 -0.24585712 -0.24939726 -0.25266275 -0.25571460 -0.25855282 -0.26078066 -0.26233712 -0.26380199 -0.26548052 -0.26694539 -0.26758629 -0.26786095 -0.26850185 -0.26935637 -0.27085176 -0.27307963 -0.27549058 -0.27832881 -0.28058717 -0.28089237 -0.28015992 -0.27994630
-0.27750480 -0.27625355 -0.27365947 -0.27045503 -0.26648763 -0.26279488 -0.26062807 -0.25943786 -0.25919369 -0.25983459 -0.25971252 -0.25867489 -0.25724050 -0.25550097 -0.25345623 -0.25098422 -0.24842067 -0.24649800 -0.24515519 -0.24478896 -0.24542986 -0.24707785 -0.24997711 -0.25336465 -0.25629443 -0.25916317 -0.26203191 -0.26487014 -0.26715904 -0.26880702 -0.27036348 -0.27210304 -0.27365947 -0.27448347 -0.27506334 -0.27622303 -0.27780998 -0.28009889 -0.28318125 -0.28647724 -0.29020050 -0.29322183 -0.29407635 -0.29377118 -0.29374066
-0.29267251 -0.29163489 -0.28943753 -0.28662986 -0.28296763 -0.27936643 -0.27677235 -0.27475813 -0.27344584 -0.27280495 -0.27127904 -0.26874599 -0.26587725 -0.26279488 -0.25955993 -0.25626391 -0.25305948 -0.25055698 -0.24866481 -0.24771874 -0.24771874 -0.24878690 -0.25125888 -0.25431073 -0.25724050 -0.26023132 -0.26313058 -0.26599932 -0.26813564 -0.26938689 -0.27039400 -0.27140111 -0.27222511 -0.27265236 -0.27307963 -0.27448347 -0.27671131 -0.27973264 -0.28363901 -0.28769800 -0.29206213 -0.29563281 -0.29682302 -0.29670095 -0.29679251
-0.28281504 -0.28220466 -0.28095341 -0.27906126 -0.27634510 -0.27335429 -0.27069917 -0.26819667 -0.26606035 -0.26419875 -0.26148260 -0.25772882 -0.25373089 -0.24967192 -0.24564348 -0.24192022 -0.23850214 -0.23590808 -0.23407696 -0.23319194 -0.23328349 -0.23453474 -0.23725089 -0.24069948 -0.24411756 -0.24768822 -0.25092319 -0.25394452 -0.25586718 -0.25663015 -0.25687429 -0.25663015 -0.25617236 -0.25565356 -0.25534835 -0.25641653 -0.25867489 -0.26184881 -0.26609087 -0.27051607 -0.27521592 -0.27918333 -0.28083134 -0.28110600 -0.28138065
-0.24494156 -0.24503312 -0.24530777 -0.24503312 -0.24387340 -0.24210334 -0.23981445 -0.23709831 -0.23429060 -0.23136082 -0.22760704 -0.22278512 -0.21793267 -0.21326335 -0.20892972 -0.20517594 -0.20206305 -0.19995728 -0.19879757 -0.19876705 -0.19986571 -0.20218512 -0.20612201 -0.21076083 -0.21546067 -0.22016053 -0.22412793 -0.22739342 -0.22910245 -0.22910245 -0.22809534 -0.22595905 -0.22348705 -0.22116764 -0.21924497 -0.21915342 -0.22064883 -0.22327341 -0.22721030 -0.23151341 -0.23624378 -0.24039429 -0.24253060 -0.24347667 -0.24402601
-0.19275491 -0.19360943 -0.19562365 -0.19721061 -0.19782098 -0.19754632 -0.19602038 -0.19354838 -0.19058809 -0.18707846 -0.18277535 -0.17740409 -0.17218544 -0.16739403 -0.16312143 -0.15970336 -0.15713981 -0.15579699 -0.15558337 -0.15655996 -0.15875728 -0.16214484 -0.16714987 -0.17279580 -0.17847225 -0.18405713 -0.18857387 -0.19220558 -0.19391461 -0.19360943 -0.19193090 -0.18872647 -0.18494217 -0.18146306 -0.17844172 -0.17752618 -0.17841120 -0.18060854 -0.18424024 -0.18842128 -0.19321269 -0.19763787 -0.20044558 -0.20215461 -0.20303965
