-0.08481093 -0.09118931 -0.10544145 -0.11941893 -0.13046663 -0.13925596 -0.14444411 -0.14676352 -0.14694662 -0.14493240 -0.14224677 -0.13895078 -0.13513596 -0.13116856 -0.12631612 -0.11966307 -0.11178930 -0.10345775 -0.09451582 -0.08462783 -0.07406842 -0.06128117 -0.04507584 -0.02746666 -0.00964385 0.00814844 0.02417066 0.03860591 0.04834132 0.05331584 0.05349895 0.04821924 0.03891110 0.02685629 0.01181066 -0.00570696 -0.02575762 -0.04663228 -0.06863613 -0.08987701 -0.10940886 -0.12823878 -0.14877774 -0.16757713 -0.17621388
-0.05938902 -0.06564531 -0.07934812 -0.09372234 -0.10675374 -0.11835078 -0.12692648 -0.13306071 -0.13666189 -0.13782158 -0.13760796 -0.13599049 -0.13336588 -0.13006988 -0.12564470 -0.11963256 -0.11246071 -0.10513627 -0.09744560 -0.08893093 -0.07989746 -0.06884976 -0.05468917 -0.03915525 -0.02322459 -0.00711081 0.00775170 0.02157659 0.03149510 0.03744621 0.03927732 0.03640858 0.02993866 0.02081362 0.00875881 -0.00604266 -0.02356029 -0.04205451 -0.06176946 -0.08096561 -0.09869686 -0.11597034 -0.13522752 -0.15311137 -0.16132084
-0.00271615 -0.00875881 -0.02154607 -0.03704947 -0.05471969 -0.07281716 -0.08920560 -0.10409863 -0.11545152 -0.12366100 -0.12887967 -0.13092440 -0.13089389 -0.12897122 -0.12552263 -0.12085330 -0.11523789 -0.11017182 -0.10538042 -0.10007019 -0.09448531 -0.08731346 -0.07776117 -0.06686606 -0.05505539 -0.04251228 -0.02987762 -0.01712088 -0.00646992 0.00207526 0.00799585 0.01089511 0.01107822 0.00875881 0.00372326 -0.00482192 -0.01666311 -0.02981658 -0.04446547 -0.05911435 -0.07275613 -0.08661153 -0.10324412 -0.11926634 -0.12656026
0.05252235 0.04712058 0.03619495 0.02069155 -0.00018311 -0.02331614 -0.04620503 -0.06863613 -0.08700827 -0.10196234 -0.11261330 -0.11862545 -0.12152471 -0.12131108 -0.11914426 -0.11600085 -0.11203345 -0.10901212 -0.10660116 -0.10397656 -0.10135197 -0.09768975 -0.09259316 -0.08636738 -0.07910398 -0.07083346 -0.06161687 -0.05145421 -0.04181036 -0.03259377 -0.02453688 -0.01782281 -0.01284829 -0.00988800 -0.00924711 -0.01242103 -0.01907407 -0.02719199 -0.03692740 -0.04702902 -0.05658132 -0.06680502 -0.08020265 -0.09360027 -0.09964293
0.09717093 0.09317301 0.08551286 0.07220680 0.05117954 0.02642903 0.00036622 -0.02642903 -0.04956206 -0.06979583 -0.08496353 -0.09482101 -0.10074160 -0.10257271 -0.10187078 -0.10022279 -0.09753716 -0.09567553 -0.09427167 -0.09305093 -0.09201331 -0.09082308 -0.08938871 -0.08758812 -0.08523820 -0.08233894 -0.07849361 -0.07376324 -0.06851406 -0.06265450 -0.05667287 -0.05047762 -0.04486221 -0.04034547 -0.03723258 -0.03741569 -0.04049806 -0.04483169 -0.05056917 -0.05670339 -0.06256294 -0.06912442 -0.07843257 -0.08801538 -0.09228797
0.12918486 0.12680441 0.12286752 0.11282693 0.09366131 0.06967375 0.04312265 0.01467940 -0.01110874 -0.03491317 -0.05355999 -0.06674398 -0.07562487 -0.07971435 -0.08090457 -0.08087405 -0.07950072 -0.07843257 -0.07733390 -0.07654043 -0.07602160 -0.07605213 -0.07684561 -0.07809687 -0.07959227 -0.08124027 -0.08249153 -0.08340709 -0.08331553 -0.08218635 -0.08008057 -0.07666250 -0.07281716 -0.06909391 -0.06582843 -0.06488235 -0.06591998 -0.06787317 -0.07089449 -0.07422101 -0.07739494 -0.08111820 -0.08670308 -0.09259316 -0.09524827
0.13827936 0.13751641 0.13702811 0.13086337 0.11584827 0.09585864 0.07245094 0.04635762 0.02142399 -0.00296030 -0.02294992 -0.03842280 -0.04977569 -0.05645924 -0.06006043 -0.06198309 -0.06204413 -0.06134221 -0.05966369 -0.05801569 -0.05624561 -0.05526902 -0.05548265 -0.05670339 -0.05902280 -0.06228828 -0.06640828 -0.07132176 -0.07565539 -0.07953124 -0.08236945 -0.08374279 -0.08426160 -0.08413953 -0.08371227 -0.08447523 -0.08612324 -0.08832057 -0.09109775 -0.09399701 -0.09674367 -0.09961241 -0.10324412 -0.10681479 -0.10843226
0.12955107 0.13031404 0.13299966 0.13119908 0.12198249 0.10818812 0.09054842 0.06970428 0.04809717 0.02545244 0.00567644 -0.01116977 -0.02465896 -0.03411970 -0.04052858 -0.04467910 -0.04638813 -0.04589984 -0.04321421 -0.03988769 -0.03573718 -0.03222755 -0.02981658 -0.02874844 -0.02954192 -0.03216651 -0.03720206 -0.04443495 -0.05227821 -0.06088443 -0.06906339 -0.07632679 -0.08276620 -0.08801538 -0.09241005 -0.09668264 -0.10074160 -0.10489212 -0.10925627 -0.11340678 -0.11737419 -0.12094485 -0.12396619 -0.12634663 -0.12747581
0.10525834 0.10708945 0.11181982 0.11362041 0.11029390 0.10321360 0.09225745 0.07785272 0.06100650 0.04162725 0.02331614 0.00598163 -0.00912503 -0.02130192 -0.03082369 -0.03756829 -0.04147466 -0.04184088 -0.03888058 -0.03427229 -0.02777184 -0.02114933 -0.01474044 -0.00933866 -0.00595111 -0.00457778 -0.00689718 -0.01251259 -0.02023377 -0.03024384 -0.04095584 -0.05206458 -0.06295969 -0.07269509 -0.08157597 -0.08948027 -0.09649953 -0.10345775 -0.11044648 -0.11716056 -0.12372204 -0.12952055 -0.13400677 -0.13724174 -0.13882869
0.06549272 0.06799524 0.07379375 0.07867672 0.08148442 0.08188116 0.07867672 0.07217628 0.06155583 0.04705954 0.03149510 0.01452681 -0.00164800 -0.01660207 -0.02948088 -0.03918577 -0.04568621 -0.04745628 -0.04477065 -0.03906369 -0.03006073 -0.01962340 -0.00781274 0.00387585 0.01406903 0.02243111 0.02609333 0.02557451 0.02114933 0.01251259 0.00146489 -0.01196326 -0.02636799 -0.04010132 -0.05346843 -0.06534013 -0.07596057 -0.08661153 -0.09741508 -0.10794397 -0.11847285 -0.12802514 -0.13580737 -0.14175847 -0.14459670
0.02777184 0.03048799 0.03631703 0.04278695 0.04977569 0.05542161 0.05774102 0.05694754 0.05099643 0.04028443 0.02691733 0.01043733 -0.00646992 -0.02343822 -0.03891110 -0.05105747 -0.05990783 -0.06341746 -0.06192205 -0.05633717 -0.04629658 -0.03347880 -0.01763970 -0.00073244 0.01580859 0.03131199 0.04199347 0.04849391 0.04980621 0.04562517 0.03753777 0.02520829 0.01071200 -0.00396741 -0.01901303 -0.03265481 -0.04519791 -0.05810724 -0.07153539 -0.08496353 -0.09866634 -0.11148412 -0.12265389 -0.13168737 -0.13595995
-0.00924711 -0.00692770 -0.00210578 0.00442518 0.01361126 0.02233955 0.02795495 0.03067110 0.02783288 0.01992859 0.00827052 -0.00766015 -0.02490310 -0.04330577 -0.06076235 -0.07495346 -0.08603168 -0.09183019 -0.09274575 -0.08862575 -0.07925657 -0.06558428 -0.04705954 -0.02575762 -0.00292978 0.02044740 0.03976562 0.05578784 0.06591998 0.06994843 0.06869716 0.06140324 0.05056917 0.03836177 0.02462844 0.01162755 -0.00109867 -0.01486251 -0.02984710 -0.04528947 -0.06149480 -0.07721183 -0.09201331 -0.10470901 -0.11062960
