0.18198188 0.18314157 0.18527786 0.18933684 0.19629505 0.20419934 0.21192053 0.21906187 0.22312082 0.22452468 0.22284615 0.21781060 0.21091342 0.20212409 0.19260231 0.18375194 0.17523728 0.16785181 0.16141240 0.15524766 0.14941862 0.14358959 0.13748589 0.13153477 0.12576678 0.12048708 0.11651967 0.11380352 0.11358989 0.11572619 0.12100589 0.13013093 0.14185004 0.15573595 0.17120884 0.18594928 0.20029297 0.21097445 0.21765801 0.22174749 0.22318186 0.22305979 0.22254097 0.22156438 0.22113712
0.17481002 0.17569506 0.17722099 0.18060854 0.18695639 0.19431135 0.20157476 0.20838039 0.21237831 0.21399578 0.21265298 0.20810571 0.20163579 0.19318217 0.18393506 0.17535935 0.16708884 0.15991700 0.15372173 0.14786218 0.14246041 0.13718070 0.13190100 0.12683493 0.12195197 0.11755730 0.11444441 0.11252175 0.11294901 0.11566515 0.12109745 0.12985626 0.14084291 0.15353861 0.16748558 0.18073061 0.19351786 0.20297861 0.20880765 0.21231727 0.21338542 0.21304971 0.21240883 0.21137120 0.21094394
0.15982543 0.16006958 0.16022217 0.16220587 0.16727196 0.17352824 0.17993714 0.18622394 0.19031343 0.19257179 0.19211401 0.18869594 0.18320261 0.17542039 0.16672261 0.15863521 0.15079196 0.14404736 0.13821833 0.13306071 0.12854396 0.12451552 0.12094485 0.11777093 0.11484115 0.11246071 0.11123997 0.11108737 0.11291849 0.11679433 0.12259285 0.13068026 0.14007996 0.15024263 0.16092411 0.17090365 0.18033387 0.18717001 0.19119847 0.19339579 0.19363995 0.19284646 0.19190039 0.19074069 0.19022188
0.14053774 0.14023255 0.13916440 0.13968322 0.14304025 0.14752647 0.15231788 0.15717033 0.16049685 0.16260262 0.16238900 0.15973388 0.15518662 0.14825892 0.14047670 0.13327433 0.12634663 0.12042604 0.11532944 0.11108737 0.10763878 0.10498367 0.10318308 0.10202338 0.10116886 0.10092471 0.10171819 0.10348827 0.10681479 0.11188085 0.11792352 0.12509537 0.13263345 0.13983580 0.14679404 0.15301980 0.15854366 0.16235848 0.16431166 0.16501358 0.16443373 0.16324350 0.16211432 0.16101566 0.16049685
0.11902219 0.11825922 0.11642811 0.11551256 0.11658071 0.11841182 0.12036500 0.12231819 0.12329478 0.12347789 0.12216559 0.11932737 0.11511582 0.10910367 0.10254219 0.09674367 0.09137242 0.08676412 0.08288828 0.07980590 0.07754754 0.07626575 0.07617420 0.07690664 0.07803583 0.07980590 0.08255257 0.08618427 0.09094516 0.09701834 0.10318308 0.10919522 0.11456648 0.11853389 0.12140263 0.12347789 0.12469863 0.12506485 0.12460707 0.12366100 0.12225715 0.12079226 0.11963256 0.11871700 0.11828975
0.09265420 0.09167761 0.08944975 0.08743553 0.08627582 0.08526871 0.08404797 0.08267464 0.08090457 0.07873776 0.07611316 0.07303079 0.06930754 0.06457717 0.05975524 0.05584887 0.05243080 0.04953154 0.04709006 0.04535051 0.04422132 0.04412977 0.04547258 0.04773095 0.05053865 0.05413984 0.05862606 0.06396680 0.06994843 0.07681509 0.08285775 0.08764916 0.09091464 0.09183019 0.09097568 0.08923613 0.08645894 0.08380383 0.08124027 0.07901242 0.07718131 0.07577746 0.07486191 0.07440413 0.07415998
0.05703909 0.05612354 0.05417036 0.05163732 0.04864651 0.04516739 0.04113895 0.03677480 0.03256325 0.02841273 0.02493362 0.02215644 0.01962340 0.01702933 0.01480148 0.01348918 0.01272622 0.01184118 0.01098666 0.01043733 0.01007111 0.01068148 0.01266518 0.01565600 0.01950133 0.02423170 0.02990814 0.03650014 0.04327525 0.05050813 0.05630665 0.05996887 0.06158635 0.06042665 0.05722221 0.05307169 0.04791406 0.04361095 0.04022340 0.03778192 0.03646962 0.03592028 0.03598132 0.03646962 0.03665273
0.01760918 0.01699881 0.01586962 0.01339763 0.00906400 0.00360118 -0.00283822 -0.00985748 -0.01611377 -0.02182074 -0.02578814 -0.02780236 -0.02874844 -0.02874844 -0.02792444 -0.02621540 -0.02404859 -0.02270577 -0.02191229 -0.02130192 -0.02108829 -0.02008118 -0.01791437 -0.01474044 -0.01034577 -0.00491348 0.00152593 0.00897244 0.01611377 0.02331614 0.02859584 0.03118992 0.03146458 0.02883999 0.02407910 0.01852474 0.01196326 0.00698874 0.00366222 0.00173956 0.00149541 0.00222785 0.00350963 0.00515763 0.00585955
-0.01385540 -0.01391644 -0.01364177 -0.01516770 -0.01971496 -0.02584918 -0.03314310 -0.04116947 -0.04785302 -0.05359050 -0.05685598 -0.05746635 -0.05642872 -0.05380413 -0.05017243 -0.04577776 -0.04104739 -0.03772088 -0.03543199 -0.03375347 -0.03286843 -0.03149510 -0.02920621 -0.02597125 -0.02130192 -0.01550340 -0.00872829 -0.00103763 0.00589007 0.01236000 0.01660207 0.01785333 0.01672414 0.01309244 0.00744652 0.00125126 -0.00573748 -0.01065096 -0.01330607 -0.01428266 -0.01336711 -0.01144444 -0.00930815 -0.00704978 -0.00607318
-0.03924681 -0.03845332 -0.03625599 -0.03613392 -0.03979614 -0.04535051 -0.05221717 -0.05978576 -0.06558428 -0.07003998 -0.07165746 -0.07022309 -0.06686606 -0.06158635 -0.05520798 -0.04837184 -0.04141362 -0.03631703 -0.03268532 -0.02999970 -0.02841273 -0.02664266 -0.02438429 -0.02130192 -0.01663259 -0.01080355 -0.00421155 0.00317392 0.00933866 0.01443525 0.01721244 0.01690725 0.01443525 0.01016266 0.00439467 -0.00167852 -0.00817896 -0.01220740 -0.01351970 -0.01315348 -0.01092563 -0.00793481 -0.00524918 -0.00277718 -0.00164800
-0.05063021 -0.04895169 -0.04486221 -0.04272591 -0.04477065 -0.04873806 -0.05401776 -0.05999939 -0.06408887 -0.06674398 -0.06671346 -0.06372265 -0.05896176 -0.05233924 -0.04480117 -0.03707999 -0.02941984 -0.02374340 -0.01965392 -0.01648000 -0.01440474 -0.01232948 -0.01013215 -0.00726341 -0.00274667 0.00283822 0.00897244 0.01568651 0.02090518 0.02468948 0.02624592 0.02475051 0.02139348 0.01687674 0.01129185 0.00549333 -0.00057985 -0.00408948 -0.00469985 -0.00387585 -0.00149541 0.00131230 0.00326548 0.00476089 0.00549333
-0.04565569 -0.04306162 -0.03695792 -0.03247169 -0.03186132 -0.03299051 -0.03534044 -0.03839229 -0.03979614 -0.03997925 -0.03817866 -0.03421125 -0.02899258 -0.02246162 -0.01538133 -0.00845363 -0.00180059 0.00329600 0.00711081 0.01028474 0.01278726 0.01516770 0.01736503 0.02008118 0.02426222 0.02935881 0.03469954 0.04037599 0.04443495 0.04687643 0.04727317 0.04495376 0.04113895 0.03671377 0.03152562 0.02612384 0.02041688 0.01705985 0.01641896 0.01678518 0.01803644 0.01925718 0.01901303 0.01812799 0.01779229
-0.03585925 -0.03259377 -0.02511673 -0.01870785 -0.01559496 -0.01388592 -0.01321451 -0.01321451 -0.01202429 -0.00997955 -0.00692770 -0.00271615 0.00204474 0.00735496 0.01266518 0.01742607 0.02172918 0.02499466 0.02737510 0.02969451 0.03192236 0.03408917 0.03588977 0.03808710 0.04162725 0.04586932 0.05023347 0.05478073 0.05789361 0.05951110 0.05945006 0.05713065 0.05362102 0.04983672 0.04553362 0.04065065 0.03527940 0.03173925 0.03039644 0.02945036 0.02871792 0.02755821 0.02444533 0.02072207 0.01907407
-0.02218696 -0.01861629 -0.01065096 -0.00302133 0.00228889 0.00665304 0.01019318 0.01315348 0.01651051 0.02011170 0.02359081 0.02703940 0.03006073 0.03259377 0.03448592 0.03527940 0.03537095 0.03518784 0.03469954 0.03485214 0.03582873 0.03695792 0.03781243 0.03906369 0.04147466 0.04452651 0.04776147 0.05121006 0.05377362 0.05554369 0.05606250 0.05499436 0.05298013 0.05066073 0.04773095 0.04358043 0.03836177 0.03405866 0.03100681 0.02768029 0.02377392 0.01907407 0.01214637 0.00485244 0.00158696
-0.01077303 -0.00726341 0.00042726 0.00842311 0.01519822 0.02157659 0.02740562 0.03274636 0.03778192 0.04242073 0.04586932 0.04812769 0.04901273 0.04828028 0.04620503 0.04254280 0.03784295 0.03360088 0.02960295 0.02700888 0.02606281 0.02554399 0.02499466 0.02493362 0.02581866 0.02740562 0.02935881 0.03167821 0.03393658 0.03622547 0.03784295 0.03851436 0.03848384 0.03796503 0.03662221 0.03335673 0.02835170 0.02328562 0.01834163 0.01248207 0.00540178 -0.00271615 -0.01315348 -0.02368236 -0.02844325
-0.01028474 -0.00738548 -0.00106815 0.00592059 0.01269570 0.01956237 0.02627644 0.03274636 0.03845332 0.04348888 0.04660176 0.04782251 0.04681540 0.04330577 0.03772088 0.03003021 0.02096622 0.01275674 0.00503555 -0.00076296 -0.00439467 -0.00723289 -0.00976592 -0.01159703 -0.01260414 -0.01278726 -0.01220740 -0.01089511 -0.00881985 -0.00576800 -0.00283822 -0.00030519 0.00170904 0.00308237 0.00338755 0.00115970 -0.00332652 -0.00878933 -0.01504563 -0.02264473 -0.03183081 -0.04211554 -0.05456709 -0.06683554 -0.07235938
-0.01699881 -0.01507614 -0.01098666 -0.00592059 -0.00018311 0.00607318 0.01269570 0.01934873 0.02502518 0.02987762 0.03238014 0.03256325 0.02990814 0.02386547 0.01525925 0.00399792 -0.00897244 -0.02090518 -0.03225806 -0.04135258 -0.04797510 -0.05346843 -0.05832087 -0.06228828 -0.06537065 -0.06750695 -0.06839198 -0.06808680 -0.06616413 -0.06234932 -0.05813776 -0.05377362 -0.04980621 -0.04669332 -0.04480117 -0.04596088 -0.04980621 -0.05529954 -0.06237983 -0.07101657 -0.08133183 -0.09274575 -0.10592975 -0.11871700 -0.12451552
-0.02966399 -0.02883999 -0.02728355 -0.02465896 -0.02072207 -0.01590014 -0.01022370 -0.00412000 0.00100711 0.00537126 0.00726341 0.00677511 0.00314341 -0.00427259 -0.01452681 -0.02761925 -0.04257332 -0.05648976 -0.06982635 -0.08105716 -0.08984649 -0.09747612 -0.10434278 -0.11023286 -0.11529893 -0.11929686 -0.12176885 -0.12271493 -0.12152471 -0.11783197 -0.11346782 -0.10861538 -0.10400708 -0.10019226 -0.09750663 -0.09787286 -0.10089419 -0.10574663 -0.11246071 -0.12057863 -0.13013093 -0.14053774 -0.15240943 -0.16382337 -0.16901150
-0.04828028 -0.04879910 -0.05014191 -0.05047762 -0.04907376 -0.04651021 -0.04254280 -0.03784295 -0.03381451 -0.03027436 -0.02902310 -0.02990814 -0.03393658 -0.04177984 -0.05246132 -0.06585895 -0.08111820 -0.09555345 -0.10962249 -0.12192144 -0.13232826 -0.14166692 -0.15030366 -0.15802485 -0.16498306 -0.17087314 -0.17496261 -0.17737357 -0.17734306 -0.17456588 -0.17090365 -0.16669209 -0.16248055 -0.15884884 -0.15607166 -0.15582751 -0.15784173 -0.16144292 -0.16672261 -0.17294839 -0.17999817 -0.18759727 -0.19623402 -0.20453505 -0.20831935
-0.06534013 -0.06686606 -0.07043672 -0.07309183 -0.07364117 -0.07287820 -0.07046724 -0.06704917 -0.06424146 -0.06173895 -0.06131168 -0.06280709 -0.06714072 -0.07504501 -0.08545183 -0.09805597 -0.11227760 -0.12582782 -0.13910337 -0.15115818 -0.16183965 -0.17181921 -0.18134098 -0.19016083 -0.19830927 -0.20551164 -0.21085238 -0.21448408 -0.21573535 -0.21433149 -0.21195105 -0.20905179 -0.20587787 -0.20291758 -0.20041505 -0.19974364 -0.20068972 -0.20276497 -0.20609149 -0.20987579 -0.21387371 -0.21811579 -0.22312082 -0.22791223 -0.23010956
-0.08090457 -0.08313242 -0.08825953 -0.09256264 -0.09451582 -0.09509568 -0.09405804 -0.09198279 -0.09048738 -0.08932768 -0.08996857 -0.09228797 -0.09689627 -0.10437331 -0.11368145 -0.12430189 -0.13595995 -0.14703818 -0.15781121 -0.16806543 -0.17767876 -0.18710898 -0.19660024 -0.20575579 -0.21445356 -0.22238837 -0.22870570 -0.23349711 -0.23630482 -0.23691519 -0.23664053 -0.23590808 -0.23471786 -0.23313089 -0.23139134 -0.23047578 -0.23026216 -0.23044527 -0.23120824 -0.23184912 -0.23200171 -0.23212378 -0.23273416 -0.23346660 -0.23380230
-0.09350871 -0.09601123 -0.10174871 -0.10669271 -0.10922574 -0.11047701 -0.11029390 -0.10928679 -0.10898159 -0.10916471 -0.11087374 -0.11416975 -0.11902219 -0.12591937 -0.13385418 -0.14212470 -0.15073092 -0.15881832 -0.16650899 -0.17423017 -0.18198188 -0.19000824 -0.19861446 -0.20719016 -0.21546067 -0.22321238 -0.22962126 -0.23477890 -0.23847163 -0.24051638 -0.24185918 -0.24286629 -0.24323252 -0.24262215 -0.24137089 -0.24005860 -0.23859371 -0.23703726 -0.23545030 -0.23337504 -0.23041475 -0.22727133 -0.22431104 -0.22168645 -0.22049624
-0.10251167 -0.10470901 -0.10977508 -0.11404767 -0.11593982 -0.11679433 -0.11679433 -0.11630604 -0.11697745 -0.11853389 -0.12146367 -0.12588885 -0.13116856 -0.13742484 -0.14389478 -0.14972381 -0.15515611 -0.15988646 -0.16400647 -0.16858424 -0.17355876 -0.17920469 -0.18585773 -0.19272439 -0.19928586 -0.20551164 -0.21082187 -0.21524705 -0.21881771 -0.22135074 -0.22336496 -0.22510453 -0.22608112 -0.22574541 -0.22437209 -0.22226630 -0.21936704 -0.21616261 -0.21274453 -0.20874661 -0.20386365 -0.19876705 -0.19360943 -0.18894009 -0.18677329
-0.10760827 -0.10919522 -0.11285745 -0.11572619 -0.11645863 -0.11642811 -0.11618397 -0.11597034 -0.11737419 -0.12012085 -0.12405774 -0.12939848 -0.13486129 -0.14029358 -0.14514603 -0.14850307 -0.15082248 -0.15228736 -0.15286721 -0.15414900 -0.15610218 -0.15890987 -0.16302988 -0.16754662 -0.17166662 -0.17554247 -0.17893001 -0.18182927 -0.18439284 -0.18662068 -0.18845180 -0.19016083 -0.19107638 -0.19043550 -0.18857387 -0.18558306 -0.18146306 -0.17706840 -0.17249061 -0.16745506 -0.16177861 -0.15591906 -0.14975433 -0.14404736 -0.14145330
