0.05603198 0.05206458 0.04339732 0.03415021 0.02560503 0.01763970 0.01095614 0.00543229 0.00161748 -0.00064089 -0.00204474 -0.00244148 -0.00259407 -0.00271615 -0.00299081 -0.00387585 -0.00500504 -0.00585955 -0.00650044 -0.00677511 -0.00625629 -0.00698874 -0.00955229 -0.01397748 -0.02096622 -0.03006073 -0.04095584 -0.05359050 -0.06680502 -0.08096561 -0.09387494 -0.10492264 -0.11398663 -0.12033448 -0.12442397 -0.12714010 -0.12826930 -0.12784204 -0.12570573 -0.12295908 -0.11966307 -0.11645863 -0.11401715 -0.11221656 -0.11136204
0.10483108 0.10144353 0.09405804 0.08630635 0.07943968 0.07321391 0.06811731 0.06405835 0.06125065 0.05963317 0.05841243 0.05761895 0.05673391 0.05554369 0.05404828 0.05191198 0.04950102 0.04763939 0.04617450 0.04531999 0.04541154 0.04446547 0.04196295 0.03769036 0.03094577 0.02209540 0.01159703 -0.00061037 -0.01345866 -0.02734458 -0.03994873 -0.05056917 -0.05917539 -0.06500442 -0.06863613 -0.07089449 -0.07162694 -0.07113864 -0.06921598 -0.06704917 -0.06482132 -0.06299020 -0.06241035 -0.06256294 -0.06256294
0.21591845 0.21384320 0.20914334 0.20471816 0.20157476 0.19916379 0.19766839 0.19687490 0.19641712 0.19629505 0.19544053 0.19382305 0.19135106 0.18778040 0.18347728 0.17844172 0.17307046 0.16882840 0.16547136 0.16312143 0.16220587 0.16071047 0.15811640 0.15405744 0.14758751 0.13916440 0.12924589 0.11780145 0.10553300 0.09201331 0.07989746 0.07000946 0.06222724 0.05740532 0.05484176 0.05346843 0.05346843 0.05401776 0.05526902 0.05590991 0.05551317 0.05395672 0.05001984 0.04522843 0.04315317
0.31345561 0.31275368 0.31107518 0.31015962 0.31092256 0.31244850 0.31449324 0.31681263 0.31846064 0.31952879 0.31879634 0.31608021 0.31186864 0.30607012 0.29926449 0.29178748 0.28409681 0.27808467 0.27344584 0.27024141 0.26880702 0.26725060 0.26526690 0.26215398 0.25684378 0.24985504 0.24161504 0.23203222 0.22150335 0.20954008 0.19888912 0.19049653 0.18420972 0.18085268 0.17969298 0.17966247 0.18097477 0.18222602 0.18369091 0.18381298 0.18210395 0.17856380 0.17172766 0.16379283 0.16031373
0.36915189 0.36994538 0.37141025 0.37412640 0.37876523 0.38404492 0.38917205 0.39396343 0.39695424 0.39838862 0.39719841 0.39307842 0.38727990 0.37986389 0.37159339 0.36310923 0.35477766 0.34861293 0.34421825 0.34150213 0.34067813 0.34022033 0.33988464 0.33896908 0.33634448 0.33246863 0.32767725 0.32190925 0.31504259 0.30664998 0.29926449 0.29364911 0.28989533 0.28870511 0.28952909 0.29166541 0.29511398 0.29844052 0.30179754 0.30359814 0.30329296 0.30085146 0.29468673 0.28711814 0.28385267
0.39796138 0.39991456 0.40385145 0.40937528 0.41694388 0.42500076 0.43223366 0.43861201 0.44227424 0.44355601 0.44166386 0.43617055 0.42902920 0.42039245 0.41120639 0.40235603 0.39405501 0.38825649 0.38462478 0.38279366 0.38288522 0.38383129 0.38557085 0.38727990 0.38785973 0.38773766 0.38694417 0.38547930 0.38279366 0.37842953 0.37467575 0.37205115 0.37083042 0.37177649 0.37449262 0.37873471 0.38450271 0.39011809 0.39591661 0.40009767 0.40220344 0.40208137 0.39817500 0.39252907 0.39014864
0.39481795 0.39701530 0.40156254 0.40766624 0.41572315 0.42405468 0.43128759 0.43736076 0.44047365 0.44093144 0.43809322 0.43153173 0.42344433 0.41413617 0.40452284 0.39564195 0.38764611 0.38227484 0.37922299 0.37809381 0.37900937 0.38129824 0.38505203 0.38932464 0.39307842 0.39655751 0.39945677 0.40180668 0.40269172 0.40174565 0.40086061 0.40031129 0.40070802 0.40296641 0.40678123 0.41245764 0.41990417 0.42753381 0.43562120 0.44233528 0.44715720 0.44987336 0.44914091 0.44648579 0.44547868
0.36637470 0.36826685 0.37214270 0.37733084 0.38428909 0.39133886 0.39719841 0.40180668 0.40363780 0.40293589 0.39915159 0.39188817 0.38334301 0.37382123 0.36426893 0.35575426 0.34830776 0.34342480 0.34083071 0.34034243 0.34202093 0.34553057 0.35120702 0.35792109 0.36475724 0.37174597 0.37812433 0.38392285 0.38801232 0.39005706 0.39152196 0.39249855 0.39396343 0.39695424 0.40134892 0.40794092 0.41654715 0.42573321 0.43580431 0.44486833 0.45240638 0.45814386 0.46098208 0.46186712 0.46244699
0.32718894 0.32834864 0.33072910 0.33417767 0.33918270 0.34434035 0.34849086 0.35163426 0.35248879 0.35126805 0.34730065 0.34025085 0.33204138 0.32291636 0.31376079 0.30561236 0.29847103 0.29358807 0.29074985 0.29016998 0.29190955 0.29593799 0.30265206 0.31092256 0.31995606 0.32956937 0.33835870 0.34653768 0.35273293 0.35673085 0.35969114 0.36143070 0.36320078 0.36628315 0.37049469 0.37702566 0.38557085 0.39487898 0.40522477 0.41480759 0.42301705 0.42976165 0.43421736 0.43684193 0.43821529
0.27488020 0.27497178 0.27503282 0.27585679 0.27799311 0.28040406 0.28241828 0.28394422 0.28400525 0.28269294 0.27918333 0.27314067 0.26596880 0.25775933 0.24936675 0.24164556 0.23462631 0.22940764 0.22577593 0.22461623 0.22586749 0.22974335 0.23679312 0.24585712 0.25632495 0.26773888 0.27811518 0.28775904 0.29517502 0.30018005 0.30372021 0.30549029 0.30695516 0.30951872 0.31293678 0.31849116 0.32590717 0.33405560 0.34324166 0.35175633 0.35908079 0.36518449 0.36970124 0.37272257 0.37424847
0.22003846 0.21942808 0.21796319 0.21692556 0.21698660 0.21744438 0.21808527 0.21869564 0.21851254 0.21768853 0.21506393 0.21054719 0.20493180 0.19812617 0.19089328 0.18393506 0.17734306 0.17203283 0.16788232 0.16626485 0.16718039 0.17090365 0.17804499 0.18744469 0.19873653 0.21127965 0.22254097 0.23300882 0.24109623 0.24665059 0.25049594 0.25223547 0.25339517 0.25537890 0.25794244 0.26221505 0.26798302 0.27417830 0.28110600 0.28736228 0.29242834 0.29654837 0.29966125 0.30176702 0.30280465
0.16211432 0.16113773 0.15900144 0.15704826 0.15585802 0.15515611 0.15527818 0.15582751 0.15619373 0.15643787 0.15540025 0.15301980 0.14951017 0.14465773 0.13910337 0.13321330 0.12723167 0.12213507 0.11777093 0.11593982 0.11658071 0.12005982 0.12698752 0.13629566 0.14780115 0.16067995 0.17218544 0.18274483 0.19092380 0.19653921 0.20035401 0.20206305 0.20300913 0.20444350 0.20612201 0.20877713 0.21225624 0.21558276 0.21884823 0.22135074 0.22260201 0.22312082 0.22309031 0.22263253 0.22247994
0.10574663 0.10486160 0.10284737 0.10089419 0.09924620 0.09811701 0.09814753 0.09891049 0.09985656 0.10104679 0.10144353 0.10107730 0.09964293 0.09683523 0.09311197 0.08859523 0.08359019 0.07910398 0.07501449 0.07330546 0.07397687 0.07736442 0.08395642 0.09295938 0.10425123 0.11697745 0.12817775 0.13834040 0.14615314 0.15149388 0.15506455 0.15665151 0.15732291 0.15817744 0.15894040 0.15994751 0.16113773 0.16156499 0.16119877 0.15988646 0.15729240 0.15414900 0.15082248 0.14764854 0.14618365
0.05197302 0.05169836 0.05111850 0.05041658 0.04937895 0.04867702 0.04910428 0.05023347 0.05160680 0.05331584 0.05478073 0.05606250 0.05648976 0.05584887 0.05423139 0.05139317 0.04785302 0.04464858 0.04162725 0.04074221 0.04196295 0.04559465 0.05209510 0.06070131 0.07147435 0.08349864 0.09387494 0.10312204 0.11020233 0.11499374 0.11813715 0.11957152 0.11996826 0.12021241 0.12002930 0.11957152 0.11877804 0.11651967 0.11273538 0.10791345 0.10184027 0.09540086 0.08899198 0.08319346 0.08053835
0.00286874 0.00344859 0.00476089 0.00582904 0.00598163 0.00616474 0.00717185 0.00863674 0.01031526 0.01223792 0.01437422 0.01690725 0.01889096 0.02011170 0.02044740 0.01937925 0.01745659 0.01571703 0.01400800 0.01406903 0.01586962 0.01965392 0.02578814 0.03372295 0.04354991 0.05438399 0.06357005 0.07150487 0.07757805 0.08160649 0.08417005 0.08529923 0.08532976 0.08481093 0.08355968 0.08166754 0.07910398 0.07458724 0.06790368 0.06015198 0.05127110 0.04211554 0.03308206 0.02502518 0.02130192
-0.03759880 -0.03616443 -0.03295999 -0.03006073 -0.02856532 -0.02734458 -0.02584918 -0.02432325 -0.02276681 -0.02114933 -0.01895200 -0.01593066 -0.01309244 -0.01052889 -0.00866726 -0.00827052 -0.00872829 -0.00921659 -0.00976592 -0.00909452 -0.00717185 -0.00369274 0.00161748 0.00833155 0.01660207 0.02566607 0.03317362 0.03958251 0.04440443 0.04754784 0.04934843 0.04983672 0.04916532 0.04748680 0.04480117 0.04153569 0.03753777 0.03146458 0.02304148 0.01358074 0.00314341 -0.00750755 -0.01809748 -0.02755821 -0.03192236
