-0.04922635 -0.05005036 -0.05227821 -0.05285806 -0.05017243 -0.04620503 -0.04181036 -0.03717155 -0.03375347 -0.03134251 -0.03027436 -0.03057955 -0.03176977 -0.03390606 -0.03622547 -0.03820917 -0.03961303 -0.03903317 -0.03677480 -0.03390606 -0.03027436 -0.02664266 -0.02328562 -0.02017274 -0.01742607 -0.01513718 -0.01388592 -0.01351970 -0.01324503 -0.01306192 -0.01293985 -0.01284829 -0.01275674 -0.01278726 -0.01278726 -0.01242103 -0.01174963 -0.01144444 -0.01150548 -0.01232948 -0.01394696 -0.01663259 -0.02172918 -0.02755821 -0.03012177
-0.03973510 -0.04004028 -0.04104739 -0.04065065 -0.03762932 -0.03366192 -0.02966399 -0.02569658 -0.02304148 -0.02145451 -0.02105777 -0.02194281 -0.02346873 -0.02578814 -0.02810755 -0.02984710 -0.03085421 -0.02978607 -0.02694784 -0.02337718 -0.01895200 -0.01455733 -0.01043733 -0.00662252 -0.00329600 -0.00051881 0.00131230 0.00228889 0.00320444 0.00408948 0.00482192 0.00540178 0.00576800 0.00570696 0.00543229 0.00540178 0.00549333 0.00527970 0.00473037 0.00357067 0.00177007 -0.00103763 -0.00619526 -0.01202429 -0.01458785
-0.01944029 -0.01864681 -0.01705985 -0.01461837 -0.01083407 -0.00689718 -0.00384533 -0.00149541 -0.00054933 -0.00088504 -0.00207526 -0.00418104 -0.00653096 -0.00918607 -0.01144444 -0.01269570 -0.01284829 -0.01071200 -0.00650044 -0.00134281 0.00491348 0.01113926 0.01702933 0.02246162 0.02710044 0.03109836 0.03430280 0.03671377 0.03915525 0.04168829 0.04382458 0.04547258 0.04644917 0.04632710 0.04544206 0.04446547 0.04333628 0.04193243 0.04028443 0.03827021 0.03604236 0.03299051 0.02764977 0.02175970 0.01913511
0.00408948 0.00619526 0.01083407 0.01583911 0.02072207 0.02487259 0.02728355 0.02832118 0.02783288 0.02587970 0.02334666 0.02017274 0.01709037 0.01413007 0.01193274 0.01113926 0.01181066 0.01489303 0.02020325 0.02661214 0.03436384 0.04205451 0.04931791 0.05600147 0.06158635 0.06637776 0.07052828 0.07406842 0.07766961 0.08151494 0.08478042 0.08734398 0.08886990 0.08871730 0.08734398 0.08560442 0.08331553 0.08090457 0.07834101 0.07562487 0.07303079 0.06985687 0.06460769 0.05887020 0.05633717
0.02710044 0.03082369 0.03915525 0.04733421 0.05398724 0.05911435 0.06167791 0.06219672 0.06109806 0.05832087 0.05514695 0.05148473 0.04812769 0.04504532 0.04300058 0.04272591 0.04412977 0.04782251 0.05368206 0.06070131 0.06918546 0.07757805 0.08551286 0.09271523 0.09845271 0.10318308 0.10754723 0.11145360 0.11551256 0.11990722 0.12375256 0.12692648 0.12894070 0.12900174 0.12765892 0.12564470 0.12286752 0.11999878 0.11700796 0.11401715 0.11136204 0.10827968 0.10348827 0.09839167 0.09610279
0.05355999 0.05871761 0.07028413 0.08130131 0.08944975 0.09546190 0.09826960 0.09854427 0.09717093 0.09399701 0.09048738 0.08655050 0.08297983 0.07977539 0.07770012 0.07766961 0.07940916 0.08316294 0.08886990 0.09576708 0.10412916 0.11236915 0.12009034 0.12701803 0.13214515 0.13620411 0.14011048 0.14374217 0.14758751 0.15182959 0.15558337 0.15878780 0.16086306 0.16089359 0.15945922 0.15720084 0.15399639 0.15079196 0.14755699 0.14444411 0.14175847 0.13892026 0.13480026 0.13058870 0.12869656
0.08792382 0.09378338 0.10690634 0.11926634 0.12796411 0.13415937 0.13696708 0.13708915 0.13562426 0.13241981 0.12884915 0.12482070 0.12103641 0.11749626 0.11493271 0.11438338 0.11545152 0.11816767 0.12250130 0.12796411 0.13483077 0.14157537 0.14783166 0.15326396 0.15683462 0.15927610 0.16177861 0.16409802 0.16663106 0.16953032 0.17203283 0.17407759 0.17514573 0.17429121 0.17209387 0.16907254 0.16516617 0.16144292 0.15790276 0.15469833 0.15198217 0.14938810 0.14621417 0.14313181 0.14172795
0.12573627 0.13168737 0.14511551 0.15753655 0.16595966 0.17172766 0.17419966 0.17401654 0.17252113 0.16949980 0.16599017 0.16196173 0.15793328 0.15390484 0.15060884 0.14905240 0.14880826 0.14975433 0.15186010 0.15497299 0.15927610 0.16345714 0.16727196 0.17026277 0.17154454 0.17178869 0.17218544 0.17258216 0.17316203 0.17401654 0.17456588 0.17484054 0.17429121 0.17215492 0.16885892 0.16486099 0.16010010 0.15582751 0.15204321 0.14874722 0.14603107 0.14368114 0.14154485 0.13980529 0.13898130
0.15973388 0.16498306 0.17685476 0.18753624 0.19412825 0.19815668 0.19916379 0.19782098 0.19553208 0.19208349 0.18820764 0.18384351 0.17935728 0.17468795 0.17050691 0.16760765 0.16562395 0.16431166 0.16373180 0.16388440 0.16495255 0.16592914 0.16650899 0.16650899 0.16516617 0.16306040 0.16138189 0.15988646 0.15863521 0.15771966 0.15655996 0.15521714 0.15317240 0.14984588 0.14554277 0.14056826 0.13486129 0.12991729 0.12576678 0.12225715 0.11932737 0.11709952 0.11581774 0.11520737 0.11487167
0.19080172 0.19455549 0.20319223 0.21045564 0.21381268 0.21488082 0.21353801 0.21024202 0.20661031 0.20230719 0.19772942 0.19278543 0.18765831 0.18225653 0.17703788 0.17246009 0.16827907 0.16425061 0.16043581 0.15704826 0.15421003 0.15121922 0.14786218 0.14419995 0.13992737 0.13538010 0.13147373 0.12802514 0.12494278 0.12231819 0.11957152 0.11667226 0.11325419 0.10870693 0.10339671 0.09735405 0.09067049 0.08499405 0.08041627 0.07663198 0.07339702 0.07113864 0.07055879 0.07095554 0.07104709
0.20181890 0.20407727 0.20938750 0.21314128 0.21332438 0.21149327 0.20773949 0.20252083 0.19745475 0.19226661 0.18704794 0.18176824 0.17639698 0.17087314 0.16528825 0.15979491 0.15424055 0.14841151 0.14230780 0.13629566 0.13034455 0.12421034 0.11761834 0.11096530 0.10443434 0.09814753 0.09274575 0.08813746 0.08407849 0.08069094 0.07739494 0.07406842 0.07037568 0.06582843 0.06057924 0.05456709 0.04788354 0.04226813 0.03787347 0.03424177 0.03106784 0.02899258 0.02902310 0.03018281 0.03057955
