-0.04168829 -0.04556413 -0.05420087 -0.06280709 -0.06903287 -0.07550279 -0.08426160 -0.09411909 -0.10419019 -0.11447493 -0.11972411 -0.12005982 -0.11395612 -0.09851375 -0.07986694 -0.06250191 -0.04638813 -0.03717155 -0.03381451 -0.03582873 -0.04406873 -0.05371258 -0.06384473 -0.07296976 -0.07837153 -0.08114871 -0.08139286 -0.07916501 -0.07773064 -0.07702872 -0.07776117 -0.08011109 -0.08438368 -0.09149449 -0.10049745 -0.10943937 -0.11862545 -0.12570573 -0.13034455 -0.13422041 -0.13733329 -0.14087345 -0.14731285 -0.15439314 -0.15750603
-0.04309214 -0.04669332 -0.05459761 -0.06286813 -0.06949065 -0.07672353 -0.08633687 -0.09714042 -0.10800500 -0.11905271 -0.12509537 -0.12625508 -0.12121952 -0.10733360 -0.09036531 -0.07461776 -0.05999939 -0.05145421 -0.04803614 -0.04925688 -0.05587939 -0.06363109 -0.07177953 -0.07892086 -0.08273568 -0.08423109 -0.08359019 -0.08087405 -0.07922605 -0.07858516 -0.07968383 -0.08282723 -0.08816797 -0.09662160 -0.10702841 -0.11716056 -0.12732323 -0.13498336 -0.13971373 -0.14334545 -0.14584796 -0.14859462 -0.15411848 -0.16028321 -0.16299936
-0.04489273 -0.04791406 -0.05435346 -0.06204413 -0.06991790 -0.07910398 -0.09082308 -0.10394605 -0.11688589 -0.12976471 -0.13766900 -0.14062929 -0.13794367 -0.12741478 -0.11404767 -0.10177923 -0.09024324 -0.08301035 -0.07940916 -0.07882931 -0.08175909 -0.08526871 -0.08883938 -0.09158605 -0.09179968 -0.09036531 -0.08767968 -0.08374279 -0.08154546 -0.08102664 -0.08301035 -0.08792382 -0.09564501 -0.10715049 -0.12100589 -0.13397625 -0.14654988 -0.15561388 -0.16071047 -0.16388440 -0.16507462 -0.16605121 -0.16956083 -0.17368084 -0.17548142
-0.05255288 -0.05468917 -0.05899228 -0.06524857 -0.07321391 -0.08316294 -0.09564501 -0.10977508 -0.12366100 -0.13754693 -0.14688559 -0.15161596 -0.15152439 -0.14499344 -0.13599049 -0.12790307 -0.12015137 -0.11484115 -0.11157567 -0.10959197 -0.10916471 -0.10876797 -0.10803553 -0.10660116 -0.10351878 -0.09939878 -0.09503464 -0.09036531 -0.08801538 -0.08792382 -0.09091464 -0.09750663 -0.10733360 -0.12125004 -0.13760796 -0.15250099 -0.16647847 -0.17609181 -0.18085268 -0.18308054 -0.18268380 -0.18170720 -0.18317209 -0.18536943 -0.18631551
-0.06991790 -0.07074191 -0.07214576 -0.07550279 -0.08139286 -0.08938871 -0.09988708 -0.11215552 -0.12475967 -0.13788262 -0.14761803 -0.15387432 -0.15662099 -0.15466781 -0.15079196 -0.14740440 -0.14386426 -0.14102603 -0.13873714 -0.13617359 -0.13345744 -0.13028352 -0.12649922 -0.12213507 -0.11673330 -0.11093478 -0.10599078 -0.10174871 -0.10007019 -0.10095523 -0.10507523 -0.11294901 -0.12396619 -0.13867611 -0.15546128 -0.17023225 -0.18359935 -0.19220558 -0.19547105 -0.19605091 -0.19379254 -0.19101535 -0.19074069 -0.19144261 -0.19165625
-0.09094516 -0.09030427 -0.08844264 -0.08841212 -0.09143346 -0.09668264 -0.10425123 -0.11371197 -0.12414930 -0.13562426 -0.14505447 -0.15231788 -0.15750603 -0.15997803 -0.16116825 -0.16257210 -0.16351818 -0.16367076 -0.16312143 -0.16092411 -0.15698722 -0.15204321 -0.14615314 -0.13971373 -0.13269448 -0.12573627 -0.12063967 -0.11709952 -0.11636708 -0.11835078 -0.12350841 -0.13232826 -0.14389478 -0.15842158 -0.17444380 -0.18790247 -0.19949950 -0.20609149 -0.20709860 -0.20551164 -0.20139164 -0.19690542 -0.19525743 -0.19489120 -0.19458602
-0.11233863 -0.11017182 -0.10501419 -0.10159612 -0.10180975 -0.10434278 -0.10907315 -0.11575671 -0.12375256 -0.13315226 -0.14154485 -0.14877774 -0.15533921 -0.16107669 -0.16644795 -0.17230751 -0.17786187 -0.18173772 -0.18411817 -0.18375194 -0.18030335 -0.17517625 -0.16858424 -0.16113773 -0.15323344 -0.14554277 -0.14050722 -0.13766900 -0.13769951 -0.14059877 -0.14639729 -0.15561388 -0.16699728 -0.18033387 -0.19443342 -0.20551164 -0.21414839 -0.21781060 -0.21582690 -0.21167639 -0.20563371 -0.19977416 -0.19730216 -0.19660024 -0.19608143
-0.13306071 -0.12945952 -0.12112796 -0.11444441 -0.11203345 -0.11200293 -0.11401715 -0.11798456 -0.12338633 -0.13028352 -0.13699760 -0.14337596 -0.15036470 -0.15836054 -0.16705832 -0.17688528 -0.18692587 -0.19486068 -0.20108646 -0.20355846 -0.20187993 -0.19788201 -0.19168676 -0.18420972 -0.17609181 -0.16806543 -0.16327402 -0.16116825 -0.16187018 -0.16553240 -0.17169714 -0.18082216 -0.19144261 -0.20282601 -0.21408734 -0.22186956 -0.22672200 -0.22678304 -0.22125919 -0.21433149 -0.20645772 -0.19949950 -0.19672231 -0.19626454 -0.19583727
-0.14566484 -0.14111759 -0.13064975 -0.12198249 -0.11844233 -0.11743522 -0.11835078 -0.12109745 -0.12475967 -0.12942900 -0.13418989 -0.13861507 -0.14465773 -0.15301980 -0.16318247 -0.17563403 -0.18918423 -0.20087282 -0.21112704 -0.21698660 -0.21805476 -0.21613209 -0.21118809 -0.20444350 -0.19660024 -0.18857387 -0.18402661 -0.18231757 -0.18341625 -0.18747520 -0.19370098 -0.20242928 -0.21198156 -0.22116764 -0.22943816 -0.23386334 -0.23490097 -0.23142186 -0.22254097 -0.21304971 -0.20377208 -0.19629505 -0.19382305 -0.19418928 -0.19406720
-0.15143284 -0.14636678 -0.13464767 -0.12512589 -0.12173834 -0.12109745 -0.12222663 -0.12494278 -0.12747581 -0.13013093 -0.13251136 -0.13403730 -0.13782158 -0.14490189 -0.15482040 -0.16867580 -0.18491165 -0.20010987 -0.21472824 -0.22461623 -0.22940764 -0.23050630 -0.22766808 -0.22238837 -0.21536912 -0.20764793 -0.20340587 -0.20187993 -0.20310068 -0.20728172 -0.21320231 -0.22119816 -0.22931609 -0.23599963 -0.24103519 -0.24188970 -0.23895992 -0.23191015 -0.21970275 -0.20786157 -0.19766839 -0.19013031 -0.18851283 -0.19022188 -0.19067965
-0.15152439 -0.14636678 -0.13440351 -0.12506485 -0.12265389 -0.12317271 -0.12515640 -0.12839137 -0.13025300 -0.13116856 -0.13129063 -0.12988678 -0.13104647 -0.13602100 -0.14468825 -0.15872677 -0.17627491 -0.19379254 -0.21176794 -0.22492142 -0.23291726 -0.23676260 -0.23596911 -0.23209326 -0.22589801 -0.21842097 -0.21408734 -0.21216469 -0.21295816 -0.21671194 -0.22193061 -0.22898038 -0.23572497 -0.24030274 -0.24268319 -0.24073000 -0.23477890 -0.22513504 -0.21076083 -0.19757684 -0.18723105 -0.18033387 -0.18008973 -0.18350780 -0.18469802
-0.14484085 -0.14017151 -0.12912381 -0.12118900 -0.12082278 -0.12344737 -0.12714010 -0.13159582 -0.13327433 -0.13281655 -0.13083285 -0.12640767 -0.12445448 -0.12631612 -0.13245033 -0.14526811 -0.16263314 -0.18121891 -0.20148320 -0.21713920 -0.22800379 -0.23435163 -0.23554185 -0.23313089 -0.22769859 -0.22040467 -0.21573535 -0.21289712 -0.21268350 -0.21546067 -0.21958068 -0.22550127 -0.23090304 -0.23368023 -0.23401593 -0.22998749 -0.22196113 -0.21073031 -0.19522691 -0.18173772 -0.17218544 -0.16672261 -0.16840114 -0.17395550 -0.17609181
-0.13727225 -0.13324381 -0.12356944 -0.11725211 -0.11883908 -0.12326426 -0.12823878 -0.13345744 -0.13476974 -0.13299966 -0.12909329 -0.12216559 -0.11761834 -0.11673330 -0.12045655 -0.13165686 -0.14810632 -0.16681418 -0.18805505 -0.20511490 -0.21778008 -0.22583698 -0.22837001 -0.22693564 -0.22193061 -0.21451460 -0.20896024 -0.20456557 -0.20276497 -0.20389417 -0.20651875 -0.21115756 -0.21539964 -0.21692556 -0.21610157 -0.21106601 -0.20215461 -0.19058809 -0.17523728 -0.16248055 -0.15436262 -0.15063937 -0.15430158 -0.16180913 -0.16483048
-0.13034455 -0.12707907 -0.11917478 -0.11456648 -0.11761834 -0.12311167 -0.12848292 -0.13345744 -0.13394573 -0.13064975 -0.12518692 -0.11664174 -0.11032441 -0.10754723 -0.10934782 -0.11871700 -0.13351847 -0.15112767 -0.17184973 -0.18875699 -0.20178838 -0.21027254 -0.21323283 -0.21204260 -0.20679343 -0.19873653 -0.19162571 -0.18485062 -0.18066958 -0.17932676 -0.17987609 -0.18308054 -0.18640706 -0.18747520 -0.18665120 -0.18198188 -0.17383343 -0.16348766 -0.14987640 -0.13907285 -0.13312174 -0.13156529 -0.13727225 -0.14654988 -0.15039521
-0.12469863 -0.12222663 -0.11603137 -0.11297952 -0.11694693 -0.12283700 -0.12787256 -0.13196203 -0.13126011 -0.12652974 -0.11984619 -0.11032441 -0.10303049 -0.09915464 -0.09967345 -0.10736412 -0.12033448 -0.13629566 -0.15549180 -0.17133091 -0.18378246 -0.19183935 -0.19458602 -0.19309060 -0.18729210 -0.17828913 -0.16928618 -0.15979491 -0.15289773 -0.14865565 -0.14688559 -0.14865565 -0.15121922 -0.15231788 -0.15222633 -0.14880826 -0.14246041 -0.13431196 -0.12335581 -0.11514634 -0.11151464 -0.11200293 -0.11938841 -0.12982574 -0.13425092
