0.16125980 0.16275521 0.16623431 0.16895047 0.16928618 0.16928618 0.17038484 0.17209387 0.17450483 0.17755669 0.18063906 0.18424024 0.18527786 0.18228705 0.17645802 0.16809595 0.15729240 0.14426099 0.12903225 0.11514634 0.10235908 0.09222694 0.08609272 0.08194220 0.07879879 0.07635731 0.07232887 0.06714072 0.06094546 0.05365154 0.04556413 0.03628651 0.02713096 0.01934873 0.01269570 0.00787378 0.00476089 0.00311289 0.00280770 0.00415052 0.00735496 0.01184118 0.01785333 0.02417066 0.02697836
0.15231788 0.15396588 0.15778069 0.16089359 0.16162603 0.16214484 0.16391492 0.16647847 0.17011017 0.17474899 0.17966247 0.18543047 0.18866542 0.18796350 0.18427075 0.17749566 0.16800439 0.15628529 0.14233834 0.12997833 0.11902219 0.11087374 0.10690634 0.10504471 0.10425123 0.10415968 0.10217597 0.09881894 0.09408856 0.08786279 0.08069094 0.07226783 0.06381420 0.05652028 0.05014191 0.04547258 0.04229866 0.04040651 0.03967406 0.04046755 0.04306162 0.04690695 0.05249184 0.05847346 0.06112858
0.13724174 0.13928647 0.14389478 0.14795373 0.14963225 0.15131077 0.15454574 0.15897092 0.16534929 0.17349772 0.18253121 0.19312114 0.20130008 0.20569475 0.20667134 0.20340587 0.19669180 0.18781091 0.17661062 0.16757713 0.16061892 0.15689565 0.15781121 0.16107669 0.16556291 0.17075107 0.17337565 0.17404705 0.17249061 0.16849269 0.16321298 0.15655996 0.14954069 0.14319284 0.13730277 0.13275552 0.12936796 0.12686545 0.12509537 0.12466811 0.12582782 0.12839137 0.13303018 0.13843197 0.14078188
0.10034486 0.10254219 0.10751671 0.11212500 0.11465804 0.11746574 0.12216559 0.12845241 0.13745537 0.14896084 0.16190070 0.17703788 0.19000824 0.19949950 0.20532854 0.20590839 0.20252083 0.19696645 0.18900113 0.18359935 0.18076113 0.18140203 0.18689536 0.19492172 0.20435195 0.21451460 0.22162542 0.22641683 0.22830898 0.22702719 0.22415845 0.21997742 0.21509446 0.21036409 0.20572527 0.20194098 0.19885860 0.19614246 0.19360943 0.19205298 0.19171728 0.19266336 0.19598986 0.20023194 0.20206305
0.02917570 0.03115940 0.03555406 0.04007080 0.04324473 0.04718162 0.05322428 0.06122013 0.07245094 0.08661153 0.10266427 0.12125004 0.13809626 0.15204321 0.16238900 0.16684470 0.16705832 0.16510513 0.16077150 0.15900144 0.15982543 0.16406751 0.17297891 0.18445387 0.19760735 0.21155430 0.22247994 0.23099460 0.23645741 0.23850214 0.23895992 0.23825800 0.23670156 0.23480941 0.23261207 0.23062837 0.22873622 0.22650838 0.22370067 0.22128971 0.21930601 0.21826838 0.21936704 0.22147283 0.22232734
-0.05493332 -0.05343791 -0.05026399 -0.04651021 -0.04312265 -0.03851436 -0.03167821 -0.02258370 -0.01001007 0.00579852 0.02371288 0.04440443 0.06384473 0.08117924 0.09518723 0.10321360 0.10699789 0.10867641 0.10794397 0.10950042 0.11331522 0.12024293 0.13135166 0.14493240 0.16031373 0.17664114 0.19009979 0.20136112 0.20966215 0.21460617 0.21814631 0.22080141 0.22254097 0.22367015 0.22415845 0.22434156 0.22412793 0.22287667 0.22031312 0.21750541 0.21436201 0.21173742 0.21088290 0.21103549 0.21097445
-0.14096500 -0.14038515 -0.13922544 -0.13718070 -0.13440351 -0.13010040 -0.12356944 -0.11478011 -0.10251167 -0.08697775 -0.06930754 -0.04895169 -0.02920621 -0.01062044 0.00534074 0.01593066 0.02276681 0.02752770 0.03003021 0.03408917 0.03964354 0.04760887 0.05883969 0.07211524 0.08731346 0.10342723 0.11716056 0.12909329 0.13843197 0.14484085 0.15018159 0.15509507 0.15927610 0.16281624 0.16571550 0.16806543 0.16986603 0.17014068 0.16870633 0.16647847 0.16336559 0.16040529 0.15906247 0.15857418 0.15826899
-0.22327341 -0.22379223 -0.22519608 -0.22547075 -0.22397535 -0.22074038 -0.21546067 -0.20801416 -0.19739372 -0.18375194 -0.16809595 -0.14999847 -0.13183996 -0.11371197 -0.09729301 -0.08502457 -0.07565539 -0.06826991 -0.06292917 -0.05706961 -0.05081332 -0.04309214 -0.03335673 -0.02215644 -0.00912503 0.00476089 0.01684622 0.02764977 0.03650014 0.04303110 0.04904325 0.05514695 0.06091494 0.06622516 0.07110813 0.07553331 0.07943968 0.08160649 0.08182012 0.08096561 0.07873776 0.07638783 0.07547227 0.07525864 0.07510605
-0.27048555 -0.27210304 -0.27591786 -0.27863398 -0.27903074 -0.27771842 -0.27484968 -0.27008882 -0.26264229 -0.25263223 -0.24082156 -0.22699668 -0.21234779 -0.19663076 -0.18152410 -0.16891995 -0.15808588 -0.14905240 -0.14172795 -0.13495284 -0.12884915 -0.12247078 -0.11554307 -0.10794397 -0.09891049 -0.08932768 -0.08096561 -0.07351909 -0.06735435 -0.06277657 -0.05825983 -0.05313272 -0.04788354 -0.04260384 -0.03726310 -0.03189184 -0.02649007 -0.02264473 -0.02050844 -0.01953185 -0.02011170 -0.02093570 -0.02041688 -0.01940977 -0.01901303
-0.28800318 -0.29071933 -0.29688406 -0.30225533 -0.30512404 -0.30661947 -0.30713829 -0.30631429 -0.30350658 -0.29883724 -0.29261148 -0.28492081 -0.27564317 -0.26425979 -0.25217444 -0.24051638 -0.22919400 -0.21936704 -0.21085238 -0.20398572 -0.19895016 -0.19495223 -0.19211401 -0.18964201 -0.18643758 -0.18317209 -0.18057802 -0.17859432 -0.17712943 -0.17645802 -0.17529832 -0.17313151 -0.17023225 -0.16653951 -0.16205329 -0.15662099 -0.15033418 -0.14496292 -0.14056826 -0.13721122 -0.13538010 -0.13385418 -0.13095492 -0.12787256 -0.12649922
-0.26776940 -0.27115697 -0.27878657 -0.28598896 -0.29087192 -0.29486984 -0.29847103 -0.30133978 -0.30286568 -0.30317086 -0.30231637 -0.30048525 -0.29654837 -0.28974274 -0.28119755 -0.27127904 -0.26053652 -0.25098422 -0.24234748 -0.23624378 -0.23279519 -0.23157445 -0.23291726 -0.23557237 -0.23819697 -0.24127933 -0.24466689 -0.24842067 -0.25208288 -0.25583667 -0.25867489 -0.26029238 -0.26065859 -0.25955993 -0.25696585 -0.25241858 -0.24607074 -0.23984496 -0.23371075 -0.22833949 -0.22443312 -0.22086245 -0.21613209 -0.21149327 -0.20938750
-0.20508438 -0.20874661 -0.21680349 -0.22501297 -0.23151341 -0.23770867 -0.24420911 -0.25061801 -0.25629443 -0.26139104 -0.26572466 -0.26966155 -0.27115697 -0.26938689 -0.26511428 -0.25791192 -0.24890897 -0.24085207 -0.23331401 -0.22891934 -0.22772911 -0.22968230 -0.23545030 -0.24338511 -0.25214392 -0.26194036 -0.27179784 -0.28186896 -0.29136020 -0.30030215 -0.30811489 -0.31470686 -0.31958982 -0.32236701 -0.32294688 -0.32041383 -0.31498155 -0.30869472 -0.30130926 -0.29432049 -0.28861356 -0.28327280 -0.27716911 -0.27152318 -0.26892909
-0.12475967 -0.12829982 -0.13602100 -0.14435256 -0.15182959 -0.15961181 -0.16818750 -0.17715995 -0.18588825 -0.19449446 -0.20267342 -0.21088290 -0.21665090 -0.21900083 -0.21842097 -0.21405682 -0.20728172 -0.20126957 -0.19556262 -0.19330424 -0.19449446 -0.19940794 -0.20880765 -0.22092348 -0.23444319 -0.24936675 -0.26413769 -0.27906126 -0.29303873 -0.30603960 -0.31781974 -0.32850122 -0.33726004 -0.34345531 -0.34696493 -0.34647664 -0.34226507 -0.33628345 -0.32819605 -0.32026124 -0.31342509 -0.30704671 -0.30057681 -0.29486984 -0.29221472
-0.02829066 -0.03125095 -0.03759880 -0.04498428 -0.05255288 -0.06085391 -0.07025361 -0.08035523 -0.09042634 -0.10055849 -0.11053804 -0.12085330 -0.12891018 -0.13388470 -0.13602100 -0.13437299 -0.13031404 -0.12701803 -0.12396619 -0.12433241 -0.12808618 -0.13550219 -0.14743492 -0.16214484 -0.17844172 -0.19623402 -0.21372113 -0.23120824 -0.24753563 -0.26267281 -0.27671131 -0.28998688 -0.30143133 -0.31012911 -0.31595814 -0.31730095 -0.31446272 -0.30921355 -0.30109560 -0.29303873 -0.28604999 -0.27979371 -0.27430037 -0.26993620 -0.26783043
0.06860561 0.06640828 0.06186102 0.05587939 0.04879910 0.04052858 0.03103733 0.02063051 0.01028474 -0.00018311 -0.01068148 -0.02163762 -0.03070162 -0.03707999 -0.04104739 -0.04168829 -0.04034547 -0.03976562 -0.03958251 -0.04245125 -0.04846339 -0.05777154 -0.07101657 -0.08676412 -0.10397656 -0.12250130 -0.14056826 -0.15845211 -0.17520677 -0.19080172 -0.20551164 -0.21997742 -0.23273416 -0.24289681 -0.25025177 -0.25293741 -0.25128940 -0.24692526 -0.23926511 -0.23166600 -0.22519608 -0.21973327 -0.21597949 -0.21362957 -0.21243934
0.14728233 0.14584796 0.14310129 0.13861507 0.13214515 0.12424085 0.11505478 0.10492264 0.09497360 0.08499405 0.07501449 0.06472976 0.05603198 0.04965362 0.04513688 0.04303110 0.04235969 0.04074221 0.03854488 0.03378399 0.02630696 0.01635792 0.00350963 -0.01113926 -0.02670370 -0.04306162 -0.05887020 -0.07434309 -0.08899198 -0.10269479 -0.11593982 -0.12936796 -0.14151433 -0.15134129 -0.15872677 -0.16165654 -0.16058840 -0.15683462 -0.14987640 -0.14313181 -0.13769951 -0.13361004 -0.13208412 -0.13214515 -0.13199255
0.21109653 0.21045564 0.20950957 0.20667134 0.20111698 0.19391461 0.18558306 0.17627491 0.16733299 0.15851314 0.14993744 0.14136174 0.13406782 0.12872708 0.12457655 0.12167729 0.11944944 0.11612293 0.11197241 0.10589923 0.09768975 0.08804590 0.07687613 0.06491287 0.05288858 0.04074221 0.02923673 0.01821955 0.00756859 -0.00262459 -0.01281777 -0.02365185 -0.03372295 -0.04202399 -0.04840236 -0.05090487 -0.04995880 -0.04678487 -0.04080325 -0.03537095 -0.03143407 -0.02917570 -0.03015229 -0.03277688 -0.03381451
0.24826807 0.24832912 0.24890897 0.24756615 0.24311045 0.23694570 0.22959074 0.22132023 0.21338542 0.20560320 0.19824824 0.19125950 0.18536943 0.18121891 0.17786187 0.17477950 0.17175817 0.16766869 0.16263314 0.15625477 0.14835048 0.13998841 0.13129063 0.12265389 0.11478011 0.10742515 0.10068056 0.09454634 0.08835109 0.08209479 0.07544176 0.06778161 0.06036561 0.05410932 0.04913480 0.04727317 0.04815821 0.05069124 0.05542161 0.05938902 0.06170843 0.06222724 0.05929746 0.05475021 0.05285806
0.26105532 0.26169622 0.26355785 0.26364940 0.26056704 0.25574511 0.24967192 0.24259163 0.23578601 0.22901089 0.22296824 0.21759698 0.21332438 0.21073031 0.20859401 0.20587787 0.20282601 0.19873653 0.19379254 0.18814661 0.18149358 0.17529832 0.16986603 0.16534929 0.16238900 0.16058840 0.15933713 0.15875728 0.15762810 0.15601063 0.15356915 0.14978485 0.14575641 0.14209418 0.13904233 0.13809626 0.13898130 0.14087345 0.14413892 0.14642781 0.14694662 0.14572588 0.14120914 0.13538010 0.13284707
0.25223547 0.25342572 0.25641653 0.25800347 0.25678274 0.25394452 0.24979401 0.24457534 0.23932615 0.23389386 0.22928557 0.22550127 0.22269356 0.22138126 0.22025208 0.21814631 0.21539964 0.21185949 0.20758690 0.20310068 0.19815668 0.19418928 0.19162571 0.19049653 0.19147313 0.19397564 0.19708854 0.20093387 0.20404676 0.20651875 0.20792261 0.20792261 0.20719016 0.20606098 0.20471816 0.20444350 0.20499283 0.20581684 0.20725119 0.20755638 0.20624408 0.20340587 0.19779046 0.19125950 0.18842128
0.22016053 0.22190008 0.22592853 0.22913297 0.23035371 0.23026216 0.22879727 0.22620319 0.22299875 0.21915342 0.21607105 0.21384320 0.21237831 0.21207312 0.21182898 0.21048616 0.20850246 0.20609149 0.20319223 0.20047610 0.19772942 0.19614246 0.19602038 0.19754632 0.20136112 0.20688498 0.21308023 0.22013001 0.22663045 0.23270364 0.23770867 0.24134037 0.24384288 0.24509415 0.24539934 0.24546038 0.24515519 0.24448378 0.24356823 0.24161504 0.23831904 0.23395489 0.22782068 0.22135074 0.21848200
0.17468795 0.17682424 0.18158513 0.18622394 0.18985565 0.19260231 0.19397564 0.19425032 0.19336528 0.19138157 0.18997772 0.18921477 0.18890958 0.18939787 0.18982513 0.18918423 0.18802454 0.18677329 0.18539995 0.18442336 0.18375194 0.18420972 0.18594928 0.18924528 0.19489120 0.20224616 0.21042512 0.21958068 0.22855312 0.23755608 0.24558245 0.25241858 0.25782037 0.26123846 0.26297799 0.26322216 0.26200140 0.25977355 0.25656912 0.25244913 0.24729148 0.24158452 0.23523667 0.22913297 0.22638631
0.11587878 0.11828975 0.12344737 0.12927641 0.13525803 0.14096500 0.14554277 0.14914395 0.15100558 0.15134129 0.15189062 0.15271463 0.15359966 0.15460677 0.15540025 0.15533921 0.15491195 0.15472884 0.15469833 0.15527818 0.15640736 0.15839106 0.16107669 0.16507462 0.17111728 0.17877743 0.18753624 0.19748527 0.20792261 0.21909238 0.22959074 0.23914304 0.24710837 0.25247964 0.25553149 0.25586718 0.25354779 0.24970244 0.24417859 0.23792230 0.23102511 0.22412793 0.21771905 0.21222572 0.20966215
0.05209510 0.05456709 0.05972472 0.06625568 0.07406842 0.08218635 0.08951079 0.09604175 0.10037538 0.10281686 0.10504471 0.10715049 0.10889004 0.11017182 0.11108737 0.11148412 0.11163671 0.11239967 0.11358989 0.11551256 0.11816767 0.12131108 0.12457655 0.12872708 0.13458663 0.14181951 0.15039521 0.16031373 0.17139195 0.18390454 0.19598986 0.20746483 0.21732230 0.22421949 0.22837001 0.22873622 0.22553179 0.22034363 0.21292764 0.20496231 0.19678335 0.18912320 0.18301950 0.17838068 0.17615284
-0.00857570 -0.00637837 -0.00183111 0.00448622 0.01293985 0.02218696 0.03103733 0.03939940 0.04522843 0.04895169 0.05209510 0.05478073 0.05679495 0.05801569 0.05883969 0.05935850 0.05987732 0.06122013 0.06329539 0.06616413 0.06991790 0.07391583 0.07754754 0.08182012 0.08743553 0.09421064 0.10238960 0.11191137 0.12286752 0.13562426 0.14816736 0.16040529 0.17105624 0.17886898 0.18387403 0.18439284 0.18076113 0.17499313 0.16669209 0.15802485 0.14941862 0.14169744 0.13629566 0.13272500 0.13092440
-0.06558428 -0.06384473 -0.06042665 -0.05496383 -0.04678487 -0.03747673 -0.02813807 -0.01898251 -0.01254311 -0.00827052 -0.00485244 -0.00228889 -0.00051881 0.00033570 0.00082400 0.00134281 0.00204474 0.00381481 0.00653096 0.01010163 0.01467940 0.01925718 0.02322459 0.02749718 0.03274636 0.03888058 0.04635762 0.05502487 0.06521805 0.07721183 0.08917508 0.10107730 0.11163671 0.11972411 0.12518692 0.12585834 0.12222663 0.11636708 0.10794397 0.09933775 0.09103671 0.08389539 0.07965331 0.07739494 0.07617420
-0.10739464 -0.10623493 -0.10412916 -0.10007019 -0.09320353 -0.08511613 -0.07672353 -0.06845301 -0.06283761 -0.05941954 -0.05697806 -0.05563524 -0.05484176 -0.05468917 -0.05462813 -0.05420087 -0.05331584 -0.05111850 -0.04776147 -0.04348888 -0.03808710 -0.03277688 -0.02822962 -0.02356029 -0.01821955 -0.01232948 -0.00546281 0.00222785 0.01104770 0.02117985 0.03140355 0.04171880 0.05102695 0.05844295 0.06369213 0.06433302 0.06088443 0.05545213 0.04773095 0.04007080 0.03299051 0.02728355 0.02478103 0.02426222 0.02383496
