0.01593066 0.01516770 0.01358074 0.01174963 0.01040681 0.00830103 0.00448622 -0.00097659 -0.00930815 -0.02029481 -0.03213599 -0.04522843 -0.05737480 -0.06775109 -0.07666250 -0.08383434 -0.08944975 -0.09338664 -0.09573656 -0.09909360 -0.10357982 -0.10913419 -0.11615345 -0.12375256 -0.13135166 -0.13876766 -0.14465773 -0.14929655 -0.15207373 -0.15295877 -0.15247047 -0.15048677 -0.14789270 -0.14584796 -0.14383374 -0.14145330 -0.13879818 -0.13617359 -0.13345744 -0.13122959 -0.12964264 -0.12863551 -0.12854396 -0.12894070 -0.12909329
0.00250252 0.00143437 -0.00088504 -0.00357067 -0.00595111 -0.00915555 -0.01388592 -0.02014222 -0.02890103 -0.03988769 -0.05139317 -0.06369213 -0.07480086 -0.08386487 -0.09143346 -0.09738456 -0.10187078 -0.10489212 -0.10650960 -0.10919522 -0.11304056 -0.11783197 -0.12393567 -0.13046663 -0.13693655 -0.14313181 -0.14789270 -0.15137181 -0.15301980 -0.15271463 -0.15112767 -0.14813684 -0.14465773 -0.14185004 -0.13922544 -0.13657033 -0.13388470 -0.13150425 -0.12933744 -0.12778100 -0.12692648 -0.12671286 -0.12747581 -0.12872708 -0.12921537
-0.02890103 -0.03079318 -0.03479110 -0.03952147 -0.04425184 -0.04986725 -0.05682547 -0.06500442 -0.07480086 -0.08606220 -0.09692679 -0.10754723 -0.11642811 -0.12274545 -0.12738426 -0.13064975 -0.13263345 -0.13357952 -0.13348795 -0.13455611 -0.13696708 -0.14011048 -0.14410840 -0.14831996 -0.15231788 -0.15591906 -0.15802485 -0.15887935 -0.15787224 -0.15485092 -0.15070041 -0.14529863 -0.13968322 -0.13504441 -0.13101596 -0.12762840 -0.12491226 -0.12308115 -0.12213507 -0.12204352 -0.12286752 -0.12451552 -0.12729271 -0.13046663 -0.13183996
-0.05249184 -0.05496383 -0.06021302 -0.06656087 -0.07330546 -0.08090457 -0.08954131 -0.09900205 -0.10910367 -0.11984619 -0.12930693 -0.13760796 -0.14377269 -0.14697714 -0.14844203 -0.14902188 -0.14859462 -0.14764854 -0.14609210 -0.14578693 -0.14688559 -0.14844203 -0.15036470 -0.15222633 -0.15372173 -0.15469833 -0.15439314 -0.15289773 -0.14966278 -0.14450514 -0.13843197 -0.13135166 -0.12430189 -0.11838130 -0.11331522 -0.10953093 -0.10693686 -0.10568560 -0.10586871 -0.10715049 -0.10946989 -0.11264382 -0.11713004 -0.12189092 -0.12402722
-0.05639821 -0.05899228 -0.06448561 -0.07132176 -0.07901242 -0.08752709 -0.09668264 -0.10620441 -0.11532944 -0.12414930 -0.13116856 -0.13635670 -0.13931699 -0.13925596 -0.13773003 -0.13592944 -0.13357952 -0.13129063 -0.12894070 -0.12775049 -0.12799463 -0.12833034 -0.12848292 -0.12839137 -0.12781152 -0.12668233 -0.12460707 -0.12164678 -0.11737419 -0.11160619 -0.10516679 -0.09793390 -0.09085360 -0.08487198 -0.07983642 -0.07623523 -0.07406842 -0.07342754 -0.07446516 -0.07660146 -0.07974487 -0.08374279 -0.08902249 -0.09442427 -0.09686575
-0.05191198 -0.05438399 -0.05954161 -0.06619465 -0.07415998 -0.08279672 -0.09158605 -0.10025331 -0.10754723 -0.11371197 -0.11770989 -0.11947996 -0.11914426 -0.11606189 -0.11188085 -0.10815760 -0.10452589 -0.10150456 -0.09900205 -0.09747612 -0.09723197 -0.09674367 -0.09552293 -0.09381390 -0.09155553 -0.08877835 -0.08554338 -0.08178961 -0.07721183 -0.07168798 -0.06573687 -0.05923643 -0.05294961 -0.04757836 -0.04306162 -0.03997925 -0.03823969 -0.03814814 -0.03979614 -0.04248177 -0.04608295 -0.05041658 -0.05594043 -0.06155583 -0.06405835
-0.04220710 -0.04428236 -0.04861598 -0.05441450 -0.06179998 -0.06970428 -0.07715079 -0.08401746 -0.08874783 -0.09164708 -0.09241005 -0.09094516 -0.08774071 -0.08233894 -0.07647938 -0.07196265 -0.06817835 -0.06546220 -0.06375317 -0.06277657 -0.06283761 -0.06231880 -0.06051821 -0.05798517 -0.05490280 -0.05133213 -0.04773095 -0.04403821 -0.04007080 -0.03582873 -0.03137303 -0.02649007 -0.02175970 -0.01760918 -0.01406903 -0.01171911 -0.01040681 -0.01065096 -0.01263466 -0.01550340 -0.01904355 -0.02325510 -0.02853481 -0.03384503 -0.03622547
-0.02963347 -0.03115940 -0.03421125 -0.03857540 -0.04467910 -0.05099643 -0.05627613 -0.06045717 -0.06195258 -0.06106754 -0.05835139 -0.05368206 -0.04791406 -0.04080325 -0.03396710 -0.02935881 -0.02621540 -0.02453688 -0.02429273 -0.02441481 -0.02520829 -0.02505570 -0.02313303 -0.02032533 -0.01693777 -0.01312296 -0.00976592 -0.00674459 -0.00405896 -0.00177007 0.00054933 0.00329600 0.00601215 0.00857570 0.01086459 0.01248207 0.01345866 0.01306192 0.01110874 0.00845363 0.00527970 0.00158696 -0.00305185 -0.00775170 -0.00985748
-0.02603229 -0.02697836 -0.02887051 -0.03164769 -0.03592028 -0.03994873 -0.04229866 -0.04315317 -0.04095584 -0.03601184 -0.02984710 -0.02224799 -0.01440474 -0.00622578 0.00085452 0.00506607 0.00723289 0.00778222 0.00668355 0.00558489 0.00433363 0.00430311 0.00640889 0.00952177 0.01315348 0.01709037 0.02014222 0.02246162 0.02401807 0.02456740 0.02514725 0.02609333 0.02728355 0.02880947 0.03051851 0.03195288 0.03317362 0.03308206 0.03158666 0.02945036 0.02688681 0.02380444 0.01974548 0.01559496 0.01373333
-0.02923673 -0.02960295 -0.03030488 -0.03128147 -0.03311258 -0.03411970 -0.03283792 -0.02954192 -0.02313303 -0.01388592 -0.00427259 0.00595111 0.01541185 0.02398755 0.03067110 0.03396710 0.03473007 0.03390606 0.03143407 0.02945036 0.02783288 0.02771081 0.03003021 0.03341777 0.03711051 0.04095584 0.04351940 0.04507584 0.04541154 0.04431288 0.04324473 0.04269540 0.04266488 0.04361095 0.04519791 0.04690695 0.04876858 0.04947050 0.04882962 0.04754784 0.04577776 0.04345836 0.04007080 0.03646962 0.03485214
