0.03363140 0.03201392 0.02850429 0.02456740 0.02059999 0.01666311 0.01287881 0.00952177 0.00790429 0.00778222 0.00866726 0.01077303 0.01297037 0.01507614 0.01675466 0.01730400 0.01712088 0.01648000 0.01535081 0.01409955 0.01266518 0.01150548 0.01095614 0.01058992 0.01028474 0.00994903 0.00875881 0.00689718 0.00494400 0.00268563 0.00125126 0.00057985 0.00161748 0.00537126 0.01150548 0.02044740 0.03207495 0.04431288 0.05749687 0.06961272 0.08011109 0.08871730 0.09463790 0.09833064 0.10022279
0.04278695 0.04080325 0.03656118 0.03167821 0.02667318 0.02160710 0.01672414 0.01229896 0.00967437 0.00863674 0.00891140 0.01058992 0.01275674 0.01519822 0.01754814 0.01922666 0.02050844 0.02136296 0.02185125 0.02215644 0.02215644 0.02227851 0.02273629 0.02316355 0.02343822 0.02346873 0.02264473 0.02114933 0.01953185 0.01767022 0.01648000 0.01602222 0.01702933 0.02053896 0.02615436 0.03421125 0.04455702 0.05533006 0.06680502 0.07718131 0.08590961 0.09289835 0.09741508 0.09997864 0.10132145
0.06448561 0.06164739 0.05563524 0.04852443 0.04095584 0.03314310 0.02557451 0.01849422 0.01345866 0.01019318 0.00881985 0.00949126 0.01141392 0.01455733 0.01843318 0.02258370 0.02700888 0.03125095 0.03534044 0.03903317 0.04232917 0.04528947 0.04806665 0.05038606 0.05200354 0.05298013 0.05304117 0.05224769 0.05145421 0.05059969 0.05023347 0.05035554 0.05157628 0.05478073 0.05957213 0.06591998 0.07376324 0.08157597 0.08951079 0.09625538 0.10122990 0.10464797 0.10605182 0.10605182 0.10620441
0.07995850 0.07650990 0.06915494 0.06051821 0.05130161 0.04184088 0.03271584 0.02420118 0.01785333 0.01339763 0.01126133 0.01156652 0.01376385 0.01794488 0.02356029 0.03033540 0.03799554 0.04553362 0.05313272 0.06006043 0.06637776 0.07193213 0.07675405 0.08066042 0.08340709 0.08511613 0.08578753 0.08551286 0.08514664 0.08471938 0.08441420 0.08420057 0.08459731 0.08621479 0.08871730 0.09192175 0.09579760 0.09930723 0.10257271 0.10473952 0.10538042 0.10495315 0.10324412 0.10092471 0.09991760
0.08001953 0.07641835 0.06869716 0.05993835 0.05096591 0.04208503 0.03390606 0.02658162 0.02133244 0.01788385 0.01678518 0.01809748 0.02157659 0.02737510 0.03503525 0.04434339 0.05493332 0.06534013 0.07583850 0.08539079 0.09402753 0.10153508 0.10779138 0.11279641 0.11642811 0.11880856 0.12002930 0.12005982 0.11960204 0.11868648 0.11719108 0.11499374 0.11252175 0.11026338 0.10800500 0.10553300 0.10293894 0.09997864 0.09662160 0.09280679 0.08832057 0.08371227 0.07916501 0.07516709 0.07330546
0.07428205 0.07098605 0.06384473 0.05603198 0.04849391 0.04132206 0.03518784 0.03012177 0.02685629 0.02529985 0.02591022 0.02865688 0.03366192 0.04113895 0.05059969 0.06201361 0.07483139 0.08725242 0.09961241 0.11069063 0.12051760 0.12878811 0.13528855 0.14029358 0.14383374 0.14597003 0.14679404 0.14630574 0.14484085 0.14249092 0.13892026 0.13391522 0.12790307 0.12118900 0.11371197 0.10553300 0.09659109 0.08752709 0.07821894 0.06924650 0.06060976 0.05288858 0.04657125 0.04181036 0.03952147
0.06637776 0.06402783 0.05887020 0.05340739 0.04834132 0.04379406 0.04028443 0.03784295 0.03692740 0.03744621 0.03985718 0.04416028 0.05063021 0.05960265 0.07043672 0.08307138 0.09689627 0.10989715 0.12240974 0.13306071 0.14185004 0.14865565 0.15314189 0.15582751 0.15701774 0.15668203 0.15494247 0.15179907 0.14740440 0.14178899 0.13473922 0.12607196 0.11618397 0.10544145 0.09381390 0.08166754 0.06897184 0.05670339 0.04470962 0.03387555 0.02429273 0.01638844 0.01086459 0.00735496 0.00558489
0.05774102 0.05676443 0.05462813 0.05252235 0.05072176 0.04940947 0.04898221 0.04943999 0.05099643 0.05362102 0.05783258 0.06350902 0.07107761 0.08099613 0.09241005 0.10522782 0.11871700 0.13080233 0.14181951 0.15036470 0.15637684 0.15994751 0.16080202 0.15967284 0.15710929 0.15301980 0.14752647 0.14062929 0.13241981 0.12286752 0.11197241 0.09952086 0.08606220 0.07199316 0.05743584 0.04297006 0.02853481 0.01519822 0.00289926 -0.00753807 -0.01586962 -0.02194281 -0.02505570 -0.02600177 -0.02664266
0.05813776 0.05874813 0.06009094 0.06158635 0.06289865 0.06445509 0.06646931 0.06891079 0.07190161 0.07547227 0.08005005 0.08560442 0.09253212 0.10129093 0.11102634 0.12140263 0.13190100 0.14050722 0.14755699 0.15182959 0.15314189 0.15198217 0.14804529 0.14224677 0.13550219 0.12750633 0.11856441 0.10861538 0.09775078 0.08590961 0.07327494 0.05960265 0.04550310 0.03137303 0.01730400 0.00402844 -0.00857570 -0.01965392 -0.02926725 -0.03677480 -0.04190191 -0.04477065 -0.04477065 -0.04297006 -0.04232917
0.06573687 0.06814783 0.07348857 0.07892086 0.08337657 0.08755761 0.09149449 0.09524827 0.09884945 0.10238960 0.10623493 0.11032441 0.11505478 0.12091433 0.12692648 0.13266397 0.13773003 0.14056826 0.14145330 0.13940856 0.13425092 0.12680441 0.11691641 0.10565508 0.09411909 0.08200324 0.06970428 0.05716117 0.04449599 0.03167821 0.01895200 0.00619526 -0.00610370 -0.01757866 -0.02816859 -0.03714103 -0.04467910 -0.05050813 -0.05465865 -0.05688650 -0.05691702 -0.05517747 -0.05121006 -0.04629658 -0.04416028
